9.999999999999999124e-06 2.436714232218438131e-05
1.008091609364296254e-05 2.456422736613475338e-05
1.016248692870695203e-05 2.476290646301240644e-05
1.024471780310381641e-05 2.496319250575278480e-05
1.032761405761396556e-05 2.516509841844702738e-05
1.041118107623339306e-05 2.536863714775442583e-05
1.049542428652322806e-05 2.557382193876224792e-05
1.058034915996230256e-05 2.578066609525261812e-05
1.066596121230257832e-05 2.598918303661866609e-05
1.075226600392726727e-05 2.619938629075266868e-05
1.083926914021203183e-05 2.641128949492101458e-05
1.092697627188909888e-05 2.662490639664839837e-05
1.101539309541414031e-05 2.684025085460899735e-05
1.110452535333639925e-05 2.705733683952488898e-05
1.119437883467152180e-05 2.727617843507169505e-05
1.128495937527761089e-05 2.749678983879154094e-05
1.137627285823431074e-05 2.771918536301338739e-05
1.146832521422478830e-05 2.794337943578081957e-05
1.156112242192098576e-05 2.816938660178729004e-05
1.165467050837197679e-05 2.839722152331895791e-05
1.174897554939528720e-05 2.862689898120507673e-05
1.184404366997166318e-05 2.885843387577615479e-05
1.193988104464273969e-05 2.909184122782975900e-05
1.203649389791213428e-05 2.932713617960416914e-05
1.213388850464977486e-05 2.956433399575989588e-05
1.223207119049930565e-05 2.980345006436908306e-05
1.233104833228908786e-05 3.004449989791296347e-05
1.243082635844622941e-05 3.028749913428731416e-05
1.253141174941415183e-05 3.053246353781605322e-05
1.263281103807356397e-05 3.077940900027303266e-05
1.273503081016662726e-05 3.102835154191206429e-05
1.283807770472474973e-05 3.127930731250525340e-05
1.294195841449986469e-05 3.153229259238975868e-05
1.304667968639894168e-05 3.178732379352295132e-05
1.315224832192238192e-05 3.204441746054615287e-05
1.325867117760560034e-05 3.230359027185689087e-05
1.336595516546441578e-05 3.256485904068987550e-05
1.347410725344405134e-05 3.282824071620667699e-05
1.358313446587155328e-05 3.309375238459419860e-05
1.369304388391207075e-05 3.336141127017204684e-05
1.380384264602885395e-05 3.363123473650876503e-05
1.391553794844670995e-05 3.390324028754720129e-05
1.402813704561958175e-05 3.417744556873885504e-05
1.414164725070154946e-05 3.445386836818741894e-05
1.425607593602187519e-05 3.473252661780157715e-05
1.437143053356391035e-05 3.501343839445709391e-05
1.448771853544760292e-05 3.529662192116823298e-05
1.460494749441632118e-05 3.558209556826874516e-05
1.472312502432719596e-05 3.586987785460228845e-05
1.484225880064572182e-05 3.615998744872248396e-05
1.496235656094433592e-05 3.645244317010269583e-05
1.508342610540481358e-05 3.674726399035555533e-05
1.520547529732495149e-05 3.704446903446230390e-05
1.532851206362936252e-05 3.734407758201211070e-05
1.545254439538412612e-05 3.764610906845131750e-05
1.557758034831602123e-05 3.795058308634288182e-05
1.570362804333553353e-05 3.825751938663587596e-05
1.583069566706438589e-05 3.856693787994529287e-05
1.595879147236732936e-05 3.887885863784216540e-05
1.608792377888798976e-05 3.919330189415410064e-05
1.621810097358929504e-05 3.951028804627631082e-05
1.634933151129829362e-05 3.982983765649325569e-05
1.648162391525507246e-05 4.015197145331084243e-05
1.661498677766655728e-05 4.047671033279956238e-05
1.674942876026438548e-05 4.080407535994831397e-05
1.688495859486752570e-05 4.113408777002918289e-05
1.702158508394950869e-05 4.146676896997330815e-05
1.715931710120996111e-05 4.180214053975775965e-05
1.729816359215101147e-05 4.214022423380366431e-05
1.743813357465839192e-05 4.248104198238562146e-05
1.757923613958691430e-05 4.282461589305244136e-05
1.772148045135117392e-05 4.317096825205938985e-05
1.786487574852052245e-05 4.352012152581199322e-05
1.800943134441920771e-05 4.387209836232145772e-05
1.815515662773136186e-05 4.422692159267189999e-05
1.830206106311054666e-05 4.458461423249932758e-05
1.845015419179473664e-05 4.494519948348262023e-05
1.859944563222577123e-05 4.530870073484655257e-05
1.874994508067417712e-05 4.567514156487686500e-05
