9.999999999999999124e-06 4.294661624363800994e-15
1.008091609364296254e-05 4.385593303833029121e-15
1.016248692870695203e-05 4.478450296878557837e-15
1.024471780310381641e-05 4.573273368527410910e-15
1.032761405761396556e-05 4.670147029948434638e-15
1.041118107623339306e-05 4.769205400020733715e-15
1.049542428652322806e-05 4.870471468545751654e-15
1.058034915996230256e-05 4.973997271905421399e-15
1.066596121230257832e-05 5.079831263329782790e-15
1.075226600392726727e-05 5.188022986037716244e-15
1.083926914021203183e-05 5.298623095967453036e-15
1.092697627188909888e-05 5.411683386377071679e-15
1.101539309541414031e-05 5.527256812572309346e-15
1.110452535333639925e-05 5.645397517264367881e-15
1.119437883467152180e-05 5.766160856499300011e-15
1.128495937527761089e-05 5.889603426177101431e-15
1.137627285823431074e-05 6.015783089173497355e-15
1.146832521422478830e-05 6.144759003077862567e-15
1.156112242192098576e-05 6.276591648561050848e-15
1.165467050837197679e-05 6.411342858387216522e-15
1.174897554939528720e-05 6.549075847084029573e-15
1.184404366997166318e-05 6.689855241286038394e-15
1.193988104464273969e-05 6.833747110766253719e-15
1.203649389791213428e-05 6.980819000171398063e-15
1.213388850464977486e-05 7.131139961476607351e-15
1.223207119049930565e-05 7.284780587175749285e-15
1.233104833228908786e-05 7.441813044223862208e-15
1.243082635844622941e-05 7.602311108748689178e-15
1.253141174941415183e-05 7.766350201548537540e-15
1.263281103807356397e-05 7.934007424394229951e-15
1.273503081016662726e-05 8.105361597153250410e-15
1.283807770472474973e-05 8.280493295754585665e-15
1.294195841449986469e-05 8.459484891013289329e-15
1.304667968639894168e-05 8.642420588334114717e-15
1.315224832192238192e-05 8.829386468314113061e-15
1.325867117760560034e-05 9.020470528264488188e-15
1.336595516546441578e-05 9.215762724672489398e-15
1.347410725344405134e-05 9.415355016624624451e-15
1.358313446587155328e-05 9.619341410212941537e-15
1.369304388391207075e-05 9.827818003946637172e-15
1.380384264602885395e-05 1.004088303519176126e-14
1.391553794844670995e-05 1.025863692766236172e-14
1.402813704561958175e-05 1.048118233998684498e-14
1.414164725070154946e-05 1.070862421537401955e-14
1.425607593602187519e-05 1.094106983240373821e-14
1.437143053356391035e-05 1.117862885696769774e-14
1.448771853544760292e-05 1.142141339538652501e-14
1.460494749441632118e-05 1.166953804872987739e-14
1.472312502432719596e-05 1.192311996836693602e-14
1.484225880064572182e-05 1.218227891277525982e-14
1.496235656094433592e-05 1.244713730563666148e-14
1.508342610540481358e-05 1.271782029524939087e-14
1.520547529732495149e-05 1.299445581528662324e-14
1.532851206362936252e-05 1.327717464693194353e-14
1.545254439538412612e-05 1.356611048242317144e-14
1.557758034831602123e-05 1.386139999003671278e-14
1.570362804333553353e-05 1.416318288054526164e-14
1.583069566706438589e-05 1.447160197518246979e-14
1.595879147236732936e-05 1.478680327514904875e-14
1.608792377888798976e-05 1.510893603269546717e-14
1.621810097358929504e-05 1.543815282381725345e-14
1.634933151129829362e-05 1.577460962259984122e-14
1.648162391525507246e-05 1.611846587725061794e-14
1.661498677766655728e-05 1.646988458785675808e-14
1.674942876026438548e-05 1.682903238590842304e-14
1.688495859486752570e-05 1.719607961562763512e-14
1.702158508394950869e-05 1.757120041714424104e-14
1.715931710120996111e-05 1.795457281156128873e-14
1.729816359215101147e-05 1.834637878795307236e-14
1.743813357465839192e-05 1.874680439234016065e-14
1.757923613958691430e-05 1.915603981868680573e-14
1.772148045135117392e-05 1.957427950196703564e-14
1.786487574852052245e-05 2.000172221334699554e-14
1.800943134441920771e-05 2.043857115753204009e-14
1.815515662773136186e-05 2.088503407232834440e-14
1.830206106311054666e-05 2.134132333046988070e-14
1.845015419179473664e-05 2.180765604376283474e-14
1.859944563222577123e-05 2.228425416960071017e-14
1.874994508067417712e-05 2.277134461990465641e-14
1.890166231186900158e-05 2.326915937254478299e-14
1.905460717963245362e-05 2.377793558529959911e-14
1.920878961752015587e-05 2.429791571241192584e-14
1.936421963946607884e-05 2.482934762380111117e-14
1.952090734043303850e-05 2.537248472699273837e-14
1.967886289706844888e-05 2.592758609182839699e-14
1.983809656836507215e-05 2.649491657801961917e-14
1.999861869632743361e-05 2.707474696561155156e-14
2.016043970664362726e-05 2.766735408842343492e-14
2.032357010936223745e-05 2.827302097053460736e-14
2.048802049957504739e-05 2.889203696588628104e-14
2.065380155810530427e-05 2.952469790107102057e-14
2.082092405220115126e-05 3.017130622138351754e-14
2.098939883623524282e-05 3.083217114020803527e-14
2.115923685240947612e-05 3.150760879181952922e-14
2.133044913146575671e-05 3.219794238767742695e-14
2.150304679340257148e-05 3.290350237629279657e-14
2.167704104819693174e-05 3.362462660675147520e-14
2.185244319653275723e-05 3.436166049597779924e-14
2.202926463053457600e-05 3.511495719982548372e-14
2.220751683450752971e-05 3.588487778808425588e-14
2.238721138568339957e-05 3.667179142349275975e-14
2.256835995497227692e-05 3.747607554485082381e-14
2.275097430772070182e-05 3.829811605432570449e-14
2.293506630447591707e-05 3.913830750904976458e-14
2.312064790175593306e-05 3.999705331710900185e-14
2.330773115282637887e-05 4.087476593802418477e-14
2.349632820848308965e-05 4.177186708782878798e-14
2.368645131784138878e-05 4.268878794885054563e-14
2.387811282913178390e-05 4.362596938430562421e-14
2.407132519050171068e-05 4.458386215781720596e-14
2.426610095082415110e-05 4.556292715797279188e-14
2.446245276051280110e-05 4.656363562803739241e-14
2.466039337234337734e-05 4.758646940094226640e-14
2.485993564228226283e-05 4.863192113967191728e-14
2.506109253032115622e-05 4.970049458317480059e-14
2.526387710131895481e-05 5.079270479792627036e-14
2.546830252585042056e-05 5.190907843527515713e-14
2.567438208106127679e-05 5.305015399470866428e-14
2.588212915153091464e-05 5.421648209317326142e-14
2.609155723014136753e-05 5.540862574059258483e-14
2.630267991895380734e-05 5.662716062172673844e-14
2.651551093009210140e-05 5.787267538452066992e-14
2.673006408663313558e-05 5.914577193509273602e-14
2.694635332350473023e-05 6.044706573951855374e-14
2.716439268839083716e-05 6.177718613256813020e-14
2.738419634264359424e-05 6.313677663355885230e-14
2.760577856220346068e-05 6.452649526949002872e-14
2.782915373852607436e-05 6.594701490562915070e-14
2.805433637951712547e-05 6.739902358372357271e-14
2.828134111047474504e-05 6.888322486801595867e-14
2.851018267503912037e-05 7.040033819924532276e-14
2.874087593615021487e-05 7.195109925682065680e-14
2.897343587701324663e-05 7.353626032935785880e-14
2.920787760207147198e-05 7.515659069377553743e-14
2.944421633798761538e-05 7.681287700314973468e-14
2.968246743463244161e-05 7.850592368353251915e-14
2.992264636608188297e-05 8.023655333994405986e-14
3.016476873162219629e-05 8.200560717175283896e-14
3.040885025676277043e-05 8.381394539766379900e-14
3.065490679425787501e-05 8.566244769053940797e-14
3.090295432513592741e-05 8.755201362228359797e-14
3.115300895973755873e-05 8.948356311902488268e-14
3.140508693876218065e-05 9.145803692683938853e-14
3.165920463432235504e-05 9.347639708826111062e-14
3.191537855100760640e-05 9.553962742983239704e-14
3.217362532695599984e-05 9.764873406095328150e-14
3.243396173493490089e-05 9.980474588429477222e-14
3.269640468343053096e-05 1.020087151180475787e-13
3.296097121774580331e-05 1.042617178302838673e-13
3.322767852110755101e-05 1.065648544857164388e-13
3.349654391578277404e-05 1.089192505051463240e-13
3.376758486420328897e-05 1.113260568378970867e-13
3.404081897010008227e-05 1.137864505475405877e-13
3.431626397964685903e-05 1.163016354112268376e-13
3.459393778261217711e-05 1.188728425329373711e-13
3.487385841352184067e-05 1.215013309709899936e-13
3.515604405282983849e-05 1.241883883801292615e-13
3.544051302809927056e-05 1.269353316685468450e-13
3.572728381519290366e-05 1.297435076701819862e-13
3.601637503947272592e-05 1.326142938326625579e-13
3.630780547701013323e-05 1.355490989212541171e-13
3.660159405580495879e-05 1.385493637391945459e-13
3.689775985701501253e-05 1.416165618647999763e-13
3.719632211619559528e-05 1.447522004057368079e-13
3.749730022454831669e-05 1.479578207708646997e-13
3.780071373018110758e-05 1.512349994600646823e-13
3.810658233937731922e-05 1.545853488724759002e-13
3.841492591787588830e-05 1.580105181335758813e-13
3.872576449216172043e-05 1.615121939415479633e-13
3.903911825076603482e-05 1.650921014333917000e-13
3.935500754557773393e-05 1.687520050712413080e-13
3.967345289316547957e-05 1.724937095493701686e-13
3.999447497610978433e-05 1.763190607223685567e-13
4.031809464434652109e-05 1.802299465549959107e-13
4.064433291652130154e-05 1.842282980942184714e-13
4.097321098135412761e-05 1.883160904639573045e-13
4.130475019901613847e-05 1.924953438830826782e-13
4.163897210251642033e-05 1.967681247072051563e-13
4.197589839910074240e-05 2.011365464948251753e-13
4.231555097166165674e-05 2.056027710984175944e-13
4.265795188015923672e-05 2.101690097810410066e-13
4.300312336305443301e-05 2.148375243590756131e-13
4.335108783875291235e-05 2.196106283717081771e-13
4.370186790706132404e-05 2.244906882777968129e-13
4.405548635065534356e-05 2.294801246807643435e-13
4.441196613655885639e-05 2.345814135821836272e-13
4.477133041763624029e-05 2.397970876647342337e-13
4.513360253409559131e-05 2.451297376052271649e-13
4.549880601500483145e-05 2.505820134184093638e-13
4.586696457982014234e-05 2.561566258322776502e-13
4.623810213992606086e-05 2.618563476956494688e-13
4.661224280018869365e-05 2.676840154187553300e-13
4.698941086052155572e-05 2.736425304476352909e-13
4.736963081746332183e-05 2.797348607731428267e-13
4.775292736576908291e-05 2.859640424753761563e-13
4.813932540001449766e-05 2.923331813043779832e-13
4.852885001621208056e-05 2.988454542979652665e-13
4.892152651344179446e-05 3.055041114375696170e-13
4.931738039549363043e-05 3.123124773429921890e-13
4.971643737252428224e-05 3.192739530069959725e-13
5.011872336272725140e-05 3.263920175706833801e-13
5.052426449401557632e-05 3.336702301406276233e-13
5.093308710571953712e-05 3.411122316487497987e-13
5.134521775029669989e-05 3.487217467559593002e-13
5.176068319505674011e-05 3.565025858005964831e-13
5.217951042390023861e-05 3.644586467927446736e-13
5.260172663907057610e-05 3.725939174555011367e-13
5.302735926292143347e-05 3.809124773143256456e-13
5.345643593969719404e-05 3.894184998356100844e-13
5.388898453732865338e-05 3.981162546156400805e-13
5.432503314924332527e-05 4.070101096211498076e-13
5.476461009618944923e-05 4.161045334826971465e-13
5.520774392807571213e-05 4.254040978421175467e-13
5.565446342582580321e-05 4.349134797553454720e-13
5.610479760324710421e-05 4.446374641519210433e-13
5.655877570891538515e-05 4.545809463525344276e-13
5.701642722807478053e-05 4.647489346459902096e-13
5.747778188455209057e-05 4.751465529270081603e-13
5.794286964268811121e-05 4.857790433963117563e-13
5.841172070928308581e-05 4.966517693244894768e-13
5.888436553555888070e-05 5.077702178811490446e-13
5.936083481913705784e-05 5.191400030309247137e-13
5.984115950603192301e-05 5.307668684979299148e-13
6.032537079266128715e-05 5.426566908002903357e-13
6.081350012787183057e-05 5.548154823564312836e-13
6.130557921498204477e-05 5.672493946648293293e-13
6.180164001384160671e-05 5.799647215589857889e-13
6.230171474290636556e-05 5.929679025394159514e-13
6.280583588133178128e-05 6.062655261844957197e-13
6.331403617108161651e-05 6.198643336420481276e-13
6.382634861905482951e-05 6.337712222035999551e-13
6.434280649922961110e-05 6.479932489632844071e-13
6.486344335482388784e-05 6.625376345634117605e-13
6.538829300047416184e-05 6.774117670287819923e-13
6.591738952443215857e-05 6.926232056918603504e-13
6.645076729077802231e-05 7.081796852109885281e-13
6.698846094165263423e-05 7.240891196838579255e-13
6.753050539950791460e-05 7.403596068585232761e-13
6.807693586937410644e-05 7.569994324442908611e-13
6.862778784114733363e-05 7.740170745248716723e-13
6.918309709189370677e-05 7.914212080762469369e-13
6.974289968817336466e-05 8.092207095917531927e-13
7.030723198838336753e-05 8.274246618169543853e-13
7.087613064511820839e-05 8.460423585969283357e-13
7.144963260755133087e-05 8.650833098386637911e-13
7.202777512383412985e-05 8.845572465913209184e-13
7.261059574351544344e-05 9.044741262471830231e-13
7.319813231998080461e-05 9.248441378661896771e-13
7.379042301291002933e-05 9.456777076270129315e-13
7.438750629075667855e-05 9.669855044077111888e-13
7.498942093324562628e-05 9.887784454990664014e-13
7.559620603389223049e-05 1.011067702453784776e-12
7.620790100254120931e-05 1.033864707074822552e-12
7.682454556792674052e-05 1.057181157546169811e-12
7.744617978025184629e-05 1.081029024709513123e-12
7.807284401379070878e-05 1.105420558490272950e-12
7.870457896950994571e-05 1.130368294476605450e-12
7.934142567771249163e-05 1.155885060655035654e-12
7.998342550070289205e-05 1.181983984306480684e-12
8.063062013547272317e-05 1.208678499066517993e-12
8.128305161640993182e-05 1.235982352153838863e-12
8.194076231802786717e-05 1.263909611770924292e-12
8.260379495771785318e-05 1.292474674681084228e-12
8.327219259852413637e-05 1.321692273966091782e-12
8.394599865193975855e-05 1.351577486968751881e-12
8.462525688072693262e-05 1.382145743424850053e-12
8.531001140175899396e-05 1.413412833789029629e-12
8.600030668888554019e-05 1.445394917759257523e-12
8.669618757582168089e-05 1.478108533004655067e-12
8.739769925905891714e-05 1.511570604101578837e-12
8.810488730080139139e-05 1.545798451682959794e-12
8.881779763192482430e-05 1.580809801806031830e-12
8.953647655495941234e-05 1.616622795543695144e-12
9.026097074709754024e-05 1.653255998804898982e-12
9.099132726322522373e-05 1.690728412389550889e-12
9.172759353897793342e-05 1.729059482283593486e-12
9.246981739382229037e-05 1.768269110200029345e-12
9.321804703416082809e-05 1.808377664371812466e-12
9.397233105646377830e-05 1.849405990602665619e-12
9.473271845042500723e-05 1.891375423582034866e-12
9.549925860214355275e-05 1.934307798470537803e-12
9.627200129733200890e-05 1.978225462762422594e-12
9.705099672454896634e-05 2.023151288431695220e-12
9.783629547845951993e-05 2.069108684368766664e-12
9.862794856312109251e-05 2.116121609114596328e-12
9.942600739529568611e-05 2.164214583899513365e-12
1.002305238077899700e-04 2.213412705994042635e-12
1.010415500528214031e-04 2.263741662379268340e-12
1.018591388054116515e-04 2.315227743744416663e-12
1.026833431668086827e-04 2.367897858819558835e-12
1.035142166679343928e-04 2.421779549051503282e-12
1.043518132728623481e-04 2.476901003631147042e-12
1.051961873823223462e-04 2.533291074880771101e-12
1.060473938372333161e-04 2.590979294009941637e-12
1.069054879222658031e-04 2.649995887248918641e-12
1.077705253694322775e-04 2.710371792368667262e-12
1.086425623617065126e-04 2.772138675596800697e-12
1.095216555366736470e-04 2.835328948939003131e-12
1.104078619902073367e-04 2.899975787915709068e-12
1.113012392801791231e-04 2.966113149724069805e-12
1.122018454301964093e-04 3.033775791835454343e-12
1.131097389333705103e-04 3.102999291039001372e-12
1.140249787561168894e-04 3.173820062941990648e-12
1.149476243419834769e-04 3.246275381938049618e-12
1.158777356155125704e-04 3.320403401654496745e-12
1.168153729861325113e-04 3.396243175890381868e-12
1.177605973520807613e-04 3.473834680057077146e-12
1.187134701043598858e-04 3.553218833133546004e-12
1.196740531307244359e-04 3.634437520148720807e-12
1.206424088197000858e-04 3.717533615203723316e-12
1.216186000646368281e-04 3.802551005046957649e-12
1.226026902677923363e-04 3.889534613215440674e-12
1.235947433444510254e-04 3.978530424756037714e-12
1.245948237270747840e-04 4.069585511540626862e-12
1.256029963694875343e-04 4.162748058189524165e-12
1.266193267510944316e-04 4.258067388617887298e-12
1.276438808811344850e-04 4.355593993220142053e-12
1.286767253029671672e-04 4.455379556707845975e-12
1.297179270983956441e-04 4.557476986616801692e-12
1.307675538920220141e-04 4.661940442499579057e-12
1.318256738556407130e-04 4.768825365820022811e-12
1.328923557126656632e-04 4.878188510566722385e-12
1.339676687425934466e-04 4.990087974602820260e-12
1.350516827855039630e-04 5.104583231769973985e-12
1.361444682465949975e-04 5.221735164764694054e-12
1.372460961007561711e-04 5.341606098805754826e-12
1.383566378971781555e-04 5.464259836111808664e-12
1.394761657639994007e-04 5.589761691208793088e-12
1.406047524129913791e-04 5.718178527087215118e-12
1.417424711442809098e-04 5.849578792229867117e-12
1.428893958511102394e-04 5.984032558531044607e-12
1.440456010246377266e-04 6.121611560128828510e-12
1.452111617587742247e-04 6.262389233172532227e-12
1.463861537550617466e-04 6.406440756547951169e-12
1.475706533275895362e-04 6.553843093583577400e-12
1.487647374079502545e-04 6.704675034761562466e-12
1.499684835502373655e-04 6.859017241457700985e-12
1.511819699360817976e-04 7.016952290735395001e-12
1.524052753797290724e-04 7.178564721219082588e-12
1.536384793331598561e-04 7.343941080073286228e-12
1.548816618912481600e-04 7.513169971114046412e-12
1.561349037969650226e-04 7.686342104080168278e-12
1.573982864466220370e-04 7.863550345092366659e-12
1.586718918951574595e-04 8.044889768329071022e-12
1.599558028614669067e-04 8.230457708948399008e-12
1.612501027337741408e-04 8.420353817286426029e-12
1.625548755750483667e-04 8.614680114362721748e-12
1.638702061284634341e-04 8.813541048724802763e-12
1.651961798229015460e-04 9.017043554663944133e-12
1.665328827785023677e-04 9.225297111835577502e-12
1.678804018122561552e-04 9.438413806318322719e-12
1.692388244436417416e-04 9.656508393146509239e-12
1.706082389003123916e-04 9.879698360351898244e-12
1.719887341238241299e-04 1.010810399455118238e-11
1.733803997754137789e-04 1.034184844811674958e-11
1.747833262418219385e-04 1.058105780796906175e-11
1.761976046411629644e-04 1.082586116602999603e-11
1.776233268288438449e-04 1.107639069137737824e-11
1.790605854035295626e-04 1.133278170414198360e-11
1.805094737131568384e-04 1.159517275118925402e-11
1.819700858609983997e-04 1.186370568362898747e-11
1.834425167117729202e-04 1.213852573619735082e-11
1.849268618978078152e-04 1.241978160855661226e-11
1.864232178252500389e-04 1.270762554855912074e-11
1.879316816803267563e-04 1.300221343752313900e-11
1.894523514356592482e-04 1.330370487756937721e-11
1.909853258566238175e-04 1.361226328106818796e-11
1.925307045077682868e-04 1.392805596224862193e-11
1.940885877592779096e-04 1.425125423102181054e-11
1.956590767934937559e-04 1.458203348907238897e-11
1.972422736114853902e-04 1.492057332827300425e-11
1.988382810396751839e-04 1.526705763147826168e-11
2.004472027365160249e-04 1.562167467575584102e-11
2.020691431992258395e-04 1.598461723811399038e-11
2.037042077705718518e-04 1.635608270378588879e-11
2.053525026457145828e-04 1.673627317713299502e-11
2.070141348791043254e-04 1.712539559523097863e-11
2.086892123914336171e-04 1.752366184420325108e-11
2.103778439766475564e-04 1.793128887836890123e-11
2.120801393090094667e-04 1.834849884227328748e-11
2.137962089502231560e-04 1.877551919567128660e-11
2.155261643566158377e-04 1.921258284153492819e-11
2.172701178863745022e-04 1.965992825715875587e-11
2.190281828068454441e-04 2.011779962843824362e-11
2.208004733018901393e-04 2.058644698739823706e-11
2.225871044793003759e-04 2.106612635305035406e-11
2.243881923782766732e-04 2.155709987566021759e-11
2.262038539769620508e-04 2.205963598450733931e-11
2.280342072000417707e-04 2.257400953922241055e-11
2.298793709264015180e-04 2.310050198478898411e-11
2.317394649968479230e-04 2.363940151029848797e-11
2.336146102218932148e-04 2.419100321154977754e-11
2.355049283896011310e-04 2.475560925758662971e-11
2.374105422734959286e-04 2.533352906126877322e-11
2.393315756405388329e-04 2.592507945397453430e-11
2.412681532591633843e-04 2.653058486453547077e-11
2.432204009073815035e-04 2.715037750250572985e-11
2.451884453809515451e-04 2.778479754587157903e-11
2.471724145016131386e-04 2.843419333330888257e-11
2.491724371253898999e-04 2.909892156109915899e-11
2.511886431509582256e-04 2.977934748481732695e-11
2.532211635280829276e-04 3.047584512590715788e-11
2.552701302661248054e-04 3.118879748326322645e-11
2.573356764426111012e-04 3.191859674994098328e-11
2.594179362118814161e-04 3.266564453511968958e-11
2.615170448137998710e-04 3.343035209144579007e-11
2.636331385825378486e-04 3.421314054788758355e-11
2.657663549554311667e-04 3.501444114823512963e-11
2.679168324819031699e-04 3.583469549538262632e-11
2.700847108324661017e-04 3.667435580153385948e-11
2.722701308077913772e-04 3.753388514447469902e-11
2.744732343478536356e-04 3.841375773006012552e-11
2.766941645411511753e-04 3.931445916106698673e-11
2.789330656339984878e-04 4.023648671256712165e-11
2.811900830398939271e-04 4.118034961397948977e-11
2.834653633489667970e-04 4.214656933796375614e-11
2.857590543374946947e-04 4.313567989632150497e-11
2.880713049775041751e-04 4.414822814307582349e-11
2.904022654464452494e-04 4.518477408490340359e-11
2.927520871369442717e-04 4.624589119909843942e-11
2.951209226666386284e-04 4.733216675925111526e-11
2.975089258880877553e-04 4.844420216882851809e-11
2.999162518987650368e-04 4.958261330285017802e-11
3.023430570511337302e-04 5.074803085785501522e-11
3.047894989627983504e-04 5.194110071036155767e-11
3.072557365267446889e-04 5.316248428402784347e-11
3.097419299216582194e-04 5.441285892572272102e-11
3.122482406223269641e-04 5.569291829072542961e-11
3.147748314101316371e-04 5.700337273727537770e-11
3.173218663836143935e-04 5.834494973069961929e-11
3.198895109691397344e-04 5.971839425735122235e-11
3.224779319316378127e-04 6.112446924859696388e-11
3.250872973854344742e-04 6.256395601509911986e-11
3.277177768051719379e-04 6.403765469164162361e-11
3.303695410368150207e-04 6.554638469275731594e-11
3.330427623087462113e-04 6.709098517941900755e-11
3.357376142429547997e-04 6.867231553706362648e-11
3.384542718663092727e-04 7.029125586522527694e-11
3.411929116219284807e-04 7.194870747905965265e-11
3.439537113806400283e-04 7.364559342304926637e-11
3.467368504525317435e-04 7.538285899718591053e-11
3.495425095985997500e-04 7.716147229593389848e-11
3.523708710424874489e-04 7.898242476028549385e-11
3.552221184823194772e-04 8.084673174322672140e-11
3.580964371026361718e-04 8.275543308894038587e-11
3.609940135864166664e-04 8.470959372608041548e-11
3.639150361272071028e-04 8.671030427546013764e-11
3.668596944413422454e-04 8.875868167250527634e-11
3.698281797802664087e-04 9.085586980483133957e-11
3.728206849429567342e-04 9.300304016531302679e-11
3.758374042884441530e-04 9.520139252102361351e-11
3.788785337484370228e-04 9.745215559842974030e-11
3.819442708400467342e-04 9.975658778523816173e-11
