9.999999999999999124e-06 1.958012668133451235e-21
1.008091609364296254e-05 2.015185693510380258e-21
1.016248692870695203e-05 2.074028143648408781e-21
1.024471780310381641e-05 2.134588764945265012e-21
1.032761405761396556e-05 2.196942595334114510e-21
1.041118107623339306e-05 2.261194621348225855e-21
1.049542428652322806e-05 2.327386882985909873e-21
1.058034915996230256e-05 2.395579230677313817e-21
1.066596121230257832e-05 2.465830575226180398e-21
1.075226600392726727e-05 2.538201616547047869e-21
1.083926914021203183e-05 2.612754894961917132e-21
1.092697627188909888e-05 2.689554846379066979e-21
1.101539309541414031e-05 2.768667858613377046e-21
1.110452535333639925e-05 2.850162329500293399e-21
1.119437883467152180e-05 2.934108726777017277e-21
1.128495937527761089e-05 3.020579649790343971e-21
1.137627285823431074e-05 3.109649893085914083e-21
1.146832521422478830e-05 3.201396511935608204e-21
1.156112242192098576e-05 3.295898889861528718e-21
1.165467050837197679e-05 3.393238808216834915e-21
1.174897554939528720e-05 3.493500517885528729e-21
1.184404366997166318e-05 3.596770813165233175e-21
1.193988104464273969e-05 3.703139107898932218e-21
1.203649389791213428e-05 3.812697513923723975e-21
1.213388850464977486e-05 3.925540921906686611e-21
1.223207119049930565e-05 4.041767084640139452e-21
1.233104833228908786e-05 4.161476702870803501e-21
1.243082635844622941e-05 4.284773513739654014e-21
1.253141174941415183e-05 4.411764381911613372e-21
1.263281103807356397e-05 4.542559393476681198e-21
1.273503081016662726e-05 4.677271952706602453e-21
1.283807770472474973e-05 4.816018881753766656e-21
1.294195841449986469e-05 4.958920523381675067e-21
1.304667968639894168e-05 5.106100846819111267e-21
1.315224832192238192e-05 5.257687556832919835e-21
1.325867117760560034e-05 5.413812206117281533e-21
1.336595516546441578e-05 5.574610311100328489e-21
1.347410725344405134e-05 5.740221471272107125e-21
1.358313446587155328e-05 5.910789492141026195e-21
1.369304388391207075e-05 6.086462511929284159e-21
1.380384264602885395e-05 6.267393132121154015e-21
1.391553794844670995e-05 6.453738551981482433e-21
1.402813704561958175e-05 6.645660707165405755e-21
1.414164725070154946e-05 6.843326412544012418e-21
1.425607593602187519e-05 7.046907509374474498e-21
1.437143053356391035e-05 7.256581016947206545e-21
1.448771853544760292e-05 7.472529288846602385e-21
1.460494749441632118e-05 7.694940173966201574e-21
1.472312502432719596e-05 7.924007182423387784e-21
1.484225880064572182e-05 8.159929656523261603e-21
1.496235656094433592e-05 8.402912946925888549e-21
1.508342610540481358e-05 8.653168594175921355e-21
1.520547529732495149e-05 8.910914515758476599e-21
1.532851206362936252e-05 9.176375198850163738e-21
1.545254439538412612e-05 9.449781898939456351e-21
1.557758034831602123e-05 9.731372844495875209e-21
1.570362804333553353e-05 1.002139344787306501e-20
1.583069566706438589e-05 1.032009652263648602e-20
1.595879147236732936e-05 1.062774250751240175e-20
1.608792377888798976e-05 1.094459969716085763e-20
1.621810097358929504e-05 1.127094447998160976e-20
1.634933151129829362e-05 1.160706158316845495e-20
1.648162391525507246e-05 1.195324432523400532e-20
1.661498677766655728e-05 1.230979487623387183e-20
1.674942876026438548e-05 1.267702452592623301e-20
1.688495859486752570e-05 1.305525396011010582e-20
1.702158508394950869e-05 1.344481354539312305e-20
1.715931710120996111e-05 1.384604362264740639e-20
1.729816359215101147e-05 1.425929480942006278e-20
1.743813357465839192e-05 1.468492831157315993e-20
1.757923613958691430e-05 1.512331624443643246e-20
1.772148045135117392e-05 1.557484196376481472e-20
1.786487574852052245e-05 1.603990040680192834e-20
1.800943134441920771e-05 1.651889844375990472e-20
1.815515662773136186e-05 1.701225524003559888e-20
