9.999999999999999124e-06 -1.022288166046837479e-16
1.008091609364295237e-05 -1.051898484188701175e-16
1.016248692870695203e-05 -1.082366457705618317e-16
1.024471780310381472e-05 -1.113716928368584857e-16
1.032761405761397403e-05 -1.145982713639276066e-16
1.041118107623339306e-05 -1.179205651238958541e-16
1.049542428652321790e-05 -1.213409469394665194e-16
1.058034915996231272e-05 -1.248623436766104148e-16
1.066596121230257832e-05 -1.284876878728601266e-16
1.075226600392725880e-05 -1.322199987281698838e-16
1.083926914021203183e-05 -1.360623845471491225e-16
1.092697627188909888e-05 -1.400180453452904208e-16
1.101539309541415048e-05 -1.440902755148278488e-16
1.110452535333639925e-05 -1.482824665712479893e-16
1.119437883467150994e-05 -1.525981099806892271e-16
1.128495937527761936e-05 -1.570408000707276790e-16
1.137627285823430905e-05 -1.616142370269776314e-16
1.146832521422477813e-05 -1.663222299780091233e-16
1.156112242192098407e-05 -1.711687001711586241e-16
1.165467050837197509e-05 -1.761576842418852292e-16
1.174897554939529737e-05 -1.812933375794027935e-16
1.184404366997166149e-05 -1.865799377913986640e-16
1.193988104464272784e-05 -1.920218882707332688e-16
1.203649389791213428e-05 -1.976237218670988333e-16
1.213388850464977486e-05 -2.033901046667050285e-16
1.223207119049931581e-05 -2.093258398831478347e-16
1.233104833228908786e-05 -2.154358718627123672e-16
1.243082635844621755e-05 -2.217252902074550509e-16
1.253141174941416200e-05 -2.281993340195098536e-16
1.263281103807356397e-05 -2.348633962701645806e-16
1.273503081016661371e-05 -2.417230282973562060e-16
1.283807770472474973e-05 -2.487839444353446559e-16
1.294195841449986300e-05 -2.560520267804312258e-16
1.304667968639895354e-05 -2.635333300967051337e-16
1.315224832192238192e-05 -2.712340868659164396e-16
1.325867117760558679e-05 -2.791607124856952935e-16
1.336595516546442595e-05 -2.873198106204612762e-16
1.347410725344405134e-05 -2.957181787094946881e-16
1.358313446587153973e-05 -3.043628136367724432e-16
1.369304388391207075e-05 -3.132609175673072085e-16
1.380384264602884209e-05 -3.224199039548682013e-16
1.391553794844672011e-05 -3.318474037261037589e-16
1.402813704561958175e-05 -3.415512716462353824e-16
1.414164725070153421e-05 -3.515395928716442185e-16
1.425607593602188704e-05 -3.618206896948269445e-16
1.437143053356390865e-05 -3.724031284873592391e-16
1.448771853544761478e-05 -3.832957268466717254e-16
1.460494749441631949e-05 -3.945075609526121792e-16
1.472312502432718071e-05 -4.060479731399454444e-16
1.484225880064573368e-05 -4.179265796931211699e-16
1.496235656094433423e-05 -4.301532788698277247e-16
1.508342610540479833e-05 -4.427382591600402742e-16
1.520547529732494980e-05 -4.556920077874694421e-16
1.532851206362936252e-05 -4.690253194605208107e-16
1.545254439538413968e-05 -4.827493053800806113e-16
1.557758034831602123e-05 -4.968754025116640376e-16
1.570362804333551659e-05 -5.114153831296783185e-16
1.583069566706439945e-05 -5.263813646417843144e-16
1.595879147236732598e-05 -5.417858197015739563e-16
1.608792377888797621e-05 -5.576415866180211010e-16
1.621810097358929504e-05 -5.739618800704150250e-16
1.634933151129829362e-05 -5.907603021377376225e-16
1.648162391525508601e-05 -6.080508536517139799e-16
1.661498677766655728e-05 -6.258479458830310559e-16
1.674942876026436854e-05 -6.441664125705045698e-16
1.688495859486753925e-05 -6.630215223032575931e-16
1.702158508394950869e-05 -6.824289912662700706e-16
1.715931710120994756e-05 -7.024049963599682184e-16
1.729816359215100808e-05 -7.229661887048265582e-16
1.743813357465837498e-05 -7.441297075422900224e-16
1.757923613958692786e-05 -7.659131945436451219e-16
1.772148045135117053e-05 -7.883348085388189328e-16
1.786487574852050551e-05 -8.114132406774308644e-16
1.800943134441920771e-05 -8.351677300347898852e-16
1.815515662773135847e-05 -8.596180796758987691e-16
1.830206106311056360e-05 -8.847846731909129760e-16
1.845015419179473325e-05 -9.106884917158968020e-16
1.859944563222575429e-05 -9.373511314531282613e-16
1.874994508067419406e-05 -9.647948217056178219e-16
1.890166231186899819e-05 -9.930424434409444270e-16
1.905460717963247056e-05 -1.022117548399951433e-15
1.920878961752015587e-05 -1.052044378766302829e-15
1.936421963946606190e-05 -1.082847887413374415e-15
1.952090734043305544e-05 -1.114553758745430375e-15
1.967886289706844550e-05 -1.147188430150548677e-15
1.983809656836505182e-05 -1.180779114083254281e-15
1.999861869632745055e-05 -1.215353820795362914e-15
2.016043970664362387e-05 -1.250941381734073369e-15
2.032357010936221712e-05 -1.287571473626910746e-15
2.048802049957504739e-05 -1.325274643273696128e-15
2.065380155810528395e-05 -1.364082333066313624e-15
2.082092405220116821e-05 -1.404026907257659586e-15
2.098939883623523943e-05 -1.445141679001779299e-15
2.115923685240945579e-05 -1.487460938187854114e-15
2.133044913146575671e-05 -1.531019980091362893e-15
2.150304679340257148e-05 -1.575855134866426542e-15
2.167704104819694869e-05 -1.622003797904056957e-15
2.185244319653275384e-05 -1.669504461081751546e-15
2.202926463053455567e-05 -1.718396744930630601e-15
2.220751683450755004e-05 -1.768721431747077638e-15
2.238721138568339957e-05 -1.820520499676645675e-15
2.256835995497225321e-05 -1.873837157798798239e-15
2.275097430772069843e-05 -1.928715882241907059e-15
2.293506630447589674e-05 -1.985202453358782722e-15
2.312064790175595000e-05 -2.043343993993912300e-15
2.330773115282637887e-05 -2.103189008874496199e-15
2.349632820848306593e-05 -2.164787425158315597e-15
2.368645131784140911e-05 -2.228190634172440643e-15
