9.999999999999999124e-06 8.303506386681073383e-12
1.008091609364295237e-05 8.476597337628473233e-12
1.016248692870695203e-05 8.653296460341480140e-12
1.024471780310381472e-05 8.833678969055259927e-12
1.032761405761397403e-05 9.017877456099958693e-12
1.041118107623339306e-05 9.206089326429103161e-12
1.049542428652321790e-05 9.398367390012473238e-12
1.058034915996231272e-05 9.594802827144583964e-12
1.066596121230257832e-05 9.795482579926574690e-12
1.075226600392725880e-05 1.000049547268437115e-11
1.083926914021203183e-05 1.020993224835622651e-11
1.092697627188909888e-05 1.042388560933470596e-11
1.101539309541415048e-05 1.064245025849661416e-11
1.110452535333639925e-05 1.086572294119827802e-11
1.119437883467150994e-05 1.109380248817242561e-11
1.128495937527761936e-05 1.132678985935102758e-11
1.137627285823430905e-05 1.156478818863348645e-11
1.146832521422477813e-05 1.180790282962012948e-11
1.156112242192098407e-05 1.205624140233131640e-11
1.165467050837197509e-05 1.230991384093299320e-11
1.174897554939529737e-05 1.256903244248988385e-11
1.184404366997166149e-05 1.283371191676803642e-11
1.193988104464272784e-05 1.310406943710890755e-11
1.203649389791213428e-05 1.338022469239757080e-11
1.213388850464977486e-05 1.366229994014823127e-11
1.223207119049931581e-05 1.395042006073063874e-11
1.233104833228908786e-05 1.424471261276156203e-11
1.243082635844621755e-05 1.454530788968596082e-11
1.253141174941416200e-05 1.485233897757304820e-11
1.263281103807356397e-05 1.516594181415299013e-11
1.273503081016661371e-05 1.548625524912049171e-11
1.283807770472474973e-05 1.581342110573216991e-11
1.294195841449986300e-05 1.614758424372505652e-11
1.304667968639895354e-05 1.648889262358437644e-11
1.315224832192238192e-05 1.683749737218907286e-11
1.325867117760558679e-05 1.719355284986445063e-11
1.336595516546442595e-05 1.755721671887169704e-11
1.347410725344405134e-05 1.792865001336483384e-11
1.358313446587153973e-05 1.830801721084626863e-11
1.369304388391207075e-05 1.869548630515276272e-11
1.380384264602884209e-05 1.909122888100430513e-11
1.391553794844672011e-05 1.949542019014916410e-11
1.402813704561958175e-05 1.990823922913898515e-11
1.414164725070153421e-05 2.032986881876859986e-11
1.425607593602188704e-05 2.076049568521599456e-11
1.437143053356390865e-05 2.120031054291854401e-11
1.448771853544761478e-05 2.164950817922243923e-11
1.460494749441631949e-05 2.210828754084308830e-11
1.472312502432718071e-05 2.257685182217497678e-11
1.484225880064573368e-05 2.305540855549039493e-11
1.496235656094433423e-05 2.354416970306719547e-11
1.508342610540479833e-05 2.404335175128669836e-11
1.520547529732494980e-05 2.455317580674365759e-11
1.532851206362936252e-05 2.507386769441117394e-11
1.545254439538413968e-05 2.560565805790430393e-11
1.557758034831602123e-05 2.614878246188710055e-11
1.570362804333551659e-05 2.670348149666872929e-11
1.583069566706439945e-05 2.727000088503530796e-11
1.595879147236732598e-05 2.784859159136519800e-11
1.608792377888797621e-05 2.843950993307625688e-11
1.621810097358929504e-05 2.904301769445499260e-11
1.634933151129829362e-05 2.965938224291817202e-11
1.648162391525508601e-05 3.028887664775894372e-11
1.661498677766655728e-05 3.093177980143034066e-11
1.674942876026436854e-05 3.158837654342035900e-11
1.688495859486753925e-05 3.225895778677381462e-11
1.702158508394950869e-05 3.294382064731756156e-11
1.715931710120994756e-05 3.364326857564663256e-11
1.729816359215100808e-05 3.435761149193027061e-11
1.743813357465837498e-05 3.508716592359808708e-11
1.757923613958692786e-05 3.583225514596767411e-11
1.772148045135117053e-05 3.659320932587665327e-11
1.786487574852050551e-05 3.737036566838304094e-11
1.800943134441920771e-05 3.816406856659975566e-11
1.815515662773135847e-05 3.897466975472990096e-11
1.830206106311056360e-05 3.980252846437133090e-11
1.845015419179473325e-05 4.064801158416027231e-11
1.859944563222575429e-05 4.151149382282533515e-11
1.874994508067419406e-05 4.239335787572470937e-11
1.890166231186899819e-05 4.329399459494101388e-11
1.905460717963247056e-05 4.421380316300978831e-11
1.920878961752015587e-05 4.515319127035918245e-11
1.936421963946606190e-05 4.611257529654031053e-11
1.952090734043305544e-05 4.709238049532905649e-11
1.967886289706844550e-05 4.809304118378226773e-11
1.983809656836505182e-05 4.911500093533271649e-11
1.999861869632745055e-05 5.015871277700919791e-11
2.016043970664362387e-05 5.122463939086997600e-11
2.032357010936221712e-05 5.231325331973959151e-11
2.048802049957504739e-05 5.342503717734104261e-11
2.065380155810528395e-05 5.456048386291740429e-11
2.082092405220116821e-05 5.572009678043874907e-11
2.098939883623523943e-05 5.690439006249248678e-11
2.115923685240945579e-05 5.811388879895734145e-11
2.133044913146575671e-05 5.934912927056311584e-11
2.150304679340257148e-05 6.061065918744093341e-11
2.167704104819694869e-05 6.189903793277059967e-11
2.185244319653275384e-05 6.321483681163418650e-11
2.202926463053455567e-05 6.455863930518694675e-11
2.220751683450755004e-05 6.593104133026000082e-11
2.238721138568339957e-05 6.733265150451003177e-11
2.256835995497225321e-05 6.876409141723578802e-11
2.275097430772069843e-05 7.022599590598163211e-11
2.293506630447589674e-05 7.171901333905279419e-11
2.312064790175595000e-05 7.324380590406834602e-11
2.330773115282637887e-05 7.480104990268147859e-11
2.349632820848306593e-05 7.639143605159874709e-11
2.368645131784140911e-05 7.801566979003354032e-11
2.387811282913178052e-05 7.967447159373117699e-11
2.407132519050168696e-05 8.136857729570658555e-11
2.426610095082415110e-05 8.309873841383804469e-11
2.446245276051277738e-05 8.486572248546420978e-11
2.466039337234339767e-05 8.667031340913387335e-11
2.485993564228225944e-05 8.851331179366209574e-11
2.506109253032113250e-05 9.039553531464904277e-11
2.526387710131895142e-05 9.231781907862131876e-11
2.546830252585041717e-05 9.428101599495920152e-11
2.567438208106129712e-05 9.628599715577650822e-11
2.588212915153091125e-05 9.833365222392347817e-11
2.609155723014134381e-05 1.004248898292868459e-10
2.630267991895383106e-05 1.025606379735646768e-10
2.651551093009210140e-05 1.047418444436977901e-10
2.673006408663311187e-05 1.069694772341432000e-10
2.694635332350472684e-05 1.092445249781791793e-10
2.716439268839081005e-05 1.115679973884351714e-10
2.738419634264361796e-05 1.139409257068449818e-10
2.760577856220345730e-05 1.163643631642246560e-10
2.782915373852605065e-05 1.188393854496815928e-10
2.805433637951714579e-05 1.213670911900656815e-10
2.828134111047474165e-05 1.239486024396780608e-10
2.851018267503909327e-05 1.265850651804569343e-10
2.874087593615021148e-05 1.292776498328655648e-10
2.897343587701321953e-05 1.320275517777118226e-10
2.920787760207149908e-05 1.348359918891338190e-10
2.944421633798761199e-05 1.377042170789911196e-10
2.968246743463241451e-05 1.406335008529061761e-10
2.992264636608190669e-05 1.436251438782060178e-10
3.016476873162219629e-05 1.466804745640194661e-10
3.040885025676279415e-05 1.498008496537908460e-10
3.065490679425787501e-05 1.529876548304763160e-10
3.090295432513589353e-05 1.562423053346953196e-10
3.115300895973758584e-05 1.595662465961153751e-10
3.140508693876218065e-05 1.629609548783534886e-10
3.165920463432237537e-05 1.664279379376852010e-10
3.191537855100760640e-05 1.699687356958573496e-10
3.217362532695597273e-05 1.735849209273071872e-10
3.243396173493492800e-05 1.772780999610973816e-10
3.269640468343052418e-05 1.810499133978830052e-10
