9.999999999999999124e-06 3.337108608522535835e-03
1.008091609364295237e-05 3.361278188614714654e-03
1.016248692870695203e-05 3.385622821026241808e-03
1.024471780310381472e-05 3.410143773603490757e-03
1.032761405761397403e-05 3.434842166517629997e-03
1.041118107623339306e-05 3.459718952469286249e-03
1.049542428652321790e-05 3.484775506598487838e-03
1.058034915996231272e-05 3.510013110062539573e-03
1.066596121230257832e-05 3.535433070510964840e-03
1.075226600392725880e-05 3.561036704986667197e-03
1.083926914021203183e-05 3.586825339993581115e-03
1.092697627188909888e-05 3.612800311563970582e-03
1.101539309541415048e-05 3.638962965326399037e-03
1.110452535333639925e-05 3.665314656574148160e-03
1.119437883467150994e-05 3.691856750334113722e-03
1.128495937527761936e-05 3.718590621436183678e-03
1.137627285823430905e-05 3.745517654583099820e-03
1.146832521422477813e-05 3.772639244420809921e-03
1.156112242192098407e-05 3.799956795609306034e-03
1.165467050837197509e-05 3.827471722893958494e-03
1.174897554939529737e-05 3.855185451177350377e-03
1.184404366997166149e-05 3.883099415591607668e-03
1.193988104464272784e-05 3.911215061571234226e-03
1.203649389791213428e-05 3.939533844926460665e-03
1.213388850464977486e-05 3.968057231917091095e-03
1.223207119049931581e-05 3.996786699326877225e-03
1.233104833228908786e-05 4.025723734538402473e-03
1.243082635844621755e-05 4.054869835608485192e-03
1.253141174941416200e-05 4.084226511344116184e-03
1.263281103807356397e-05 4.113795281378909707e-03
1.273503081016661371e-05 4.143577676250099172e-03
1.283807770472474973e-05 4.173575237476058464e-03
1.294195841449986300e-05 4.203789517634369706e-03
1.304667968639895354e-05 4.234222080440419242e-03
1.315224832192238192e-05 4.264874500826556537e-03
1.325867117760558679e-05 4.295748365021792581e-03
1.336595516546442595e-05 4.326845270632044722e-03
1.347410725344405134e-05 4.358166826720953103e-03
1.358313446587153973e-05 4.389714653891246994e-03
1.369304388391207075e-05 4.421490384366671446e-03
1.380384264602884209e-05 4.453495662074495945e-03
1.391553794844672011e-05 4.485732142728572971e-03
1.402813704561958175e-05 4.518201493912992438e-03
1.414164725070153421e-05 4.550905395166301645e-03
1.425607593602188704e-05 4.583845538066308109e-03
1.437143053356390865e-05 4.617023626315476525e-03
1.448771853544761478e-05 4.650441375826905137e-03
1.460494749441631949e-05 4.684100514810906647e-03
1.472312502432718071e-05 4.718002783862176343e-03
1.484225880064573368e-05 4.752149936047567365e-03
1.496235656094433423e-05 4.786543736994474003e-03
1.508342610540479833e-05 4.821185964979817808e-03
1.520547529732494980e-05 4.856078411019646920e-03
1.532851206362936252e-05 4.891222878959363383e-03
1.545254439538413968e-05 4.926621185564558462e-03
1.557758034831602123e-05 4.962275160612476810e-03
1.570362804333551659e-05 4.998186646984119005e-03
1.583069566706439945e-05 5.034357500756964261e-03
1.595879147236732598e-05 5.070789591298334974e-03
1.608792377888797621e-05 5.107484801359411797e-03
1.621810097358929504e-05 5.144445027169879288e-03
1.634933151129829362e-05 5.181672178533230748e-03
1.648162391525508601e-05 5.219168178922725318e-03
1.661498677766655728e-05 5.256934965578005138e-03
1.674942876026436854e-05 5.294974489602367364e-03
1.688495859486753925e-05 5.333288716060710123e-03
1.702158508394950869e-05 5.371879624078148945e-03
1.715931710120994756e-05 5.410749206939302787e-03
1.729816359215100808e-05 5.449899472188263552e-03
1.743813357465837498e-05 5.489332441729249945e-03
1.757923613958692786e-05 5.529050151927943947e-03
1.772148045135117053e-05 5.569054653713529854e-03
1.786487574852050551e-05 5.609348012681415058e-03
1.800943134441920771e-05 5.649932309196670742e-03
1.815515662773135847e-05 5.690809638498157789e-03
1.830206106311056360e-05 5.731982110803380409e-03
1.845015419179473325e-05 5.773451851414040589e-03
1.859944563222575429e-05 5.815221000822321136e-03
1.874994508067419406e-05 5.857291714817891223e-03
1.890166231186899819e-05 5.899666164595628384e-03
1.905460717963247056e-05 5.942346536864091637e-03
1.920878961752015587e-05 5.985335033954716256e-03
1.936421963946606190e-05 6.028633873931758813e-03
1.952090734043305544e-05 6.072245290702983807e-03
1.967886289706844550e-05 6.116171534131104037e-03
1.983809656836505182e-05 6.160414870145978182e-03
1.999861869632745055e-05 6.204977580857562978e-03
2.016043970664362387e-05 6.249861964669635624e-03
2.032357010936221712e-05 6.295070336394286391e-03
2.048802049957504739e-05 6.340605027367180596e-03
2.065380155810528395e-05 6.386468385563603793e-03
2.082092405220116821e-05 6.432662775715291929e-03
2.098939883623523943e-05 6.479190579428049934e-03
2.115923685240945579e-05 6.526054195300159608e-03
2.133044913146575671e-05 6.573256039041589817e-03
2.150304679340257148e-05 6.620798543594017677e-03
2.167704104819694869e-05 6.668684159251638162e-03
2.185244319653275384e-05 6.716915353782812459e-03
2.202926463053455567e-05 6.765494612552509952e-03
2.220751683450755004e-05 6.814424438645596757e-03
2.238721138568339957e-05 6.863707352990931765e-03
2.256835995497225321e-05 6.913345894486309234e-03
2.275097430772069843e-05 6.963342620124238387e-03
2.293506630447589674e-05 7.013700105118560874e-03
2.312064790175595000e-05 7.064420943031918254e-03
2.330773115282637887e-05 7.115507745904079903e-03
2.349632820848306593e-05 7.166963144381119193e-03
2.368645131784140911e-05 7.218789787845460507e-03
2.387811282913178052e-05 7.270990344546793618e-03
2.407132519050168696e-05 7.323567501733863234e-03
2.426610095082415110e-05 7.376523965787134575e-03
2.446245276051277738e-05 7.429862462352347131e-03
2.466039337234339767e-05 7.483585736474955737e-03
2.485993564228225944e-05 7.537696552735467619e-03
2.506109253032113250e-05 7.592197695385684113e-03
2.526387710131895142e-05 7.647091968485837492e-03
2.546830252585041717e-05 7.702382196042650668e-03
2.567438208106129712e-05 7.758071222148305891e-03
2.588212915153091125e-05 7.814161911120338921e-03
2.609155723014134381e-05 7.870657147642456941e-03
2.630267991895383106e-05 7.927559836906289750e-03
2.651551093009210140e-05 7.984872904754084649e-03
2.673006408663311187e-05 8.042599297822332002e-03
2.694635332350472684e-05 8.100741983686357908e-03
2.716439268839081005e-05 8.159303951005850153e-03
2.738419634264361796e-05 8.218288209671362546e-03
2.760577856220345730e-05 8.277697790951775089e-03
2.782915373852605065e-05 8.337535747642722123e-03
2.805433637951714579e-05 8.397805154216004056e-03
2.828134111047474165e-05 8.458509106969986160e-03
2.851018267503909327e-05 8.519650724180960130e-03
2.874087593615021148e-05 8.581233146255530866e-03
2.897343587701321953e-05 8.643259535883976441e-03
2.920787760207149908e-05 8.705733078194633281e-03
2.944421633798761199e-05 8.768656980909273618e-03
2.968246743463241451e-05 8.832034474499502949e-03
2.992264636608190669e-05 8.895868812344194868e-03
3.016476873162219629e-05 8.960163270887921624e-03
3.040885025676279415e-05 9.024921149800453277e-03
3.065490679425787501e-05 9.090145772137268182e-03
3.090295432513589353e-05 9.155840484501119939e-03
3.115300895973758584e-05 9.222008657204653834e-03
3.140508693876218065e-05 9.288653684434069330e-03
3.165920463432237537e-05 9.355778984413861549e-03
3.191537855100760640e-05 9.423387999572617468e-03
3.217362532695597273e-05 9.491484196709887647e-03
3.243396173493492800e-05 9.560071067164135211e-03
3.269640468343052418e-05 9.629152126981779455e-03
3.296097121774576943e-05 9.698730917087308029e-03
3.322767852110758489e-05 9.768811003454521899e-03
3.349654391578277404e-05 9.839395977278841965e-03
3.376758486420325508e-05 9.910489455150757118e-03
3.404081897010007550e-05 9.982095079230358242e-03
3.431626397964683192e-05 1.005421651742302407e-02
3.459393778261219744e-05 1.012685746355619990e-02
3.487385841352184744e-05 1.020002163755733687e-02
3.515604405282981139e-05 1.027371278563294493e-02
3.544051302809929767e-05 1.034793468044880801e-02
3.572728381519289689e-05 1.042269112131134941e-02
3.601637503947275980e-05 1.049798593435011945e-02
3.630780547701012646e-05 1.057382297270150276e-02
3.660159405580492491e-05 1.065020611669353912e-02
3.689775985701503964e-05 1.072713927403195176e-02
3.719632211619559528e-05 1.080462637998733447e-02
3.749730022454835057e-05 1.088267139758354075e-02
3.780071373018110758e-05 1.096127831778724929e-02
3.810658233937728534e-05 1.104045115969875049e-02
3.841492591787591540e-05 1.112019397074389890e-02
3.872576449216172043e-05 1.120051082686731800e-02
3.903911825076600094e-05 1.128140583272678292e-02
3.935500754557776104e-05 1.136288312188885215e-02
3.967345289316547279e-05 1.144494685702571179e-02
3.999447497610975045e-05 1.152760123011326368e-02
4.031809464434651431e-05 1.161085046263043985e-02
4.064433291652126088e-05 1.169469880575977130e-02
4.097321098135416149e-05 1.177915054058920746e-02
4.130475019901613847e-05 1.186420997831519851e-02
4.163897210251637967e-05 1.194988146044703020e-02
4.197589839910076951e-05 1.203616935901243197e-02
4.231555097166164996e-05 1.212307807676446525e-02
4.265795188015927060e-05 1.221061204738969376e-02
4.300312336305442623e-05 1.229877573571762361e-02
4.335108783875287169e-05 1.238757363793147048e-02
4.370186790706135792e-05 1.247701028178020179e-02
4.405548635065533678e-05 1.256709022679186605e-02
4.441196613655889027e-05 1.265781806448830135e-02
4.477133041763624029e-05 1.274919841860106678e-02
4.513360253409555065e-05 1.284123594528879461e-02
4.549880601500486533e-05 1.293393533335578278e-02
4.586696457982014234e-05 1.302730130447198736e-02
4.623810213992601343e-05 1.312133861339432814e-02
4.661224280018873430e-05 1.321605204818934037e-02
4.698941086052155572e-05 1.331144643045718313e-02
4.736963081746327440e-05 1.340752661555701629e-02
4.775292736576907613e-05 1.350429749283371672e-02
4.813932540001445700e-05 1.360176398584599100e-02
4.852885001621212122e-05 1.369993105259585328e-02
4.892152651344178768e-05 1.379880368575947536e-02
4.931738039549358300e-05 1.389838691291943491e-02
4.971643737252432290e-05 1.399868579679836370e-02
5.011872336272724462e-05 1.409970543549398346e-02
5.052426449401562376e-05 1.420145096271552970e-02
5.093308710571953712e-05 1.430392754802162908e-02
5.134521775029665246e-05 1.440714039705955941e-02
5.176068319505678077e-05 1.451109475180592870e-02
5.217951042390023183e-05 1.461579589080880086e-02
5.260172663907061676e-05 1.472124912943123878e-02
5.302735926292142669e-05 1.482745982009630453e-02
5.345643593969713983e-05 1.493443335253345945e-02
5.388898453732870081e-05 1.504217515402647525e-02
5.432503314924332527e-05 1.515069068966273802e-02
5.476461009618939502e-05 1.525998546258405635e-02
5.520774392807575957e-05 1.537006501423891433e-02
5.565446342582580321e-05 1.548093492463618707e-02
5.610479760324705000e-05 1.559260081260035666e-02
5.655877570891537837e-05 1.570506833602818009e-02
5.701642722807472632e-05 1.581834319214686299e-02
5.747778188455213800e-05 1.593243111777370435e-02
5.794286964268810443e-05 1.604733788957727475e-02
5.841172070928303160e-05 1.616306932434004306e-02
5.888436553555892813e-05 1.627963127922254019e-02
5.936083481913705107e-05 1.639702965202904580e-02
5.984115950603197045e-05 1.651527038147473578e-02
6.032537079266128038e-05 1.663435944745442555e-02
6.081350012787177636e-05 1.675430287131276369e-02
6.130557921498209898e-05 1.687510671611602495e-02
6.180164001384159315e-05 1.699677708692535691e-02
6.230171474290641977e-05 1.711932013107165390e-02
6.280583588133178128e-05 1.724274203843188802e-02
6.331403617108156230e-05 1.736704904170705693e-02
6.382634861905488372e-05 1.749224741670163744e-02
6.434280649922961110e-05 1.761834348260463146e-02
6.486344335482382008e-05 1.774534360227212476e-02
6.538829300047421605e-05 1.787325418251144507e-02
6.591738952443215857e-05 1.800208167436689183e-02
6.645076729077796810e-05 1.813183257340700988e-02
6.698846094165262068e-05 1.826251342001346256e-02
6.753050539950784684e-05 1.839413079967146605e-02
6.807693586937416065e-05 1.852669134326183006e-02
6.862778784114733363e-05 1.866020172735455979e-02
6.918309709189363900e-05 1.879466867450405032e-02
6.974289968817343243e-05 1.893009895354591174e-02
7.030723198838336753e-05 1.906649937989532417e-02
7.087613064511826260e-05 1.920387681584707212e-02
7.144963260755133087e-05 1.934223817087710531e-02
7.202777512383404853e-05 1.948159040194574407e-02
7.261059574351549765e-05 1.962194051380252921e-02
7.319813231998080461e-05 1.976329555929258464e-02
7.379042301291009710e-05 1.990566263966468685e-02
7.438750629075674631e-05 2.004904890488092700e-02
7.498942093324554496e-05 2.019346155392795147e-02
7.559620603389214917e-05 2.033890783512988520e-02
7.620790100254119575e-05 2.048539504646282317e-02
7.682454556792667276e-05 2.063293053587098719e-02
7.744617978025190050e-05 2.078152170158448914e-02
7.807284401379070878e-05 2.093117599243872820e-02
7.870457896950986440e-05 2.108190090819542922e-02
7.934142567771249163e-05 2.123370399986528392e-02
7.998342550070281073e-05 2.138659287003227827e-02
8.063062013547279093e-05 2.154057517317958109e-02
8.128305161640993182e-05 2.169565861601714662e-02
8.194076231802778585e-05 2.185185095781088868e-02
8.260379495771792095e-05 2.200916001071353753e-02
8.327219259852404150e-05 2.216759364009710659e-02
8.394599865193975855e-05 2.232715976488701751e-02
8.462525688072691907e-05 2.248786635789785243e-02
8.531001140175891264e-05 2.264972144617072303e-02
8.600030668888562150e-05 2.281273311131234646e-02
8.669618757582168089e-05 2.297690948983567918e-02
8.739769925905891714e-05 2.314225877350222990e-02
8.810488730080145916e-05 2.330878920966602402e-02
8.881779763192474298e-05 2.347650910161915017e-02
8.953647655495939879e-05 2.364542680893900670e-02
9.026097074709752669e-05 2.381555074783713380e-02
9.099132726322514241e-05 2.398688939150969701e-02
9.172759353897800118e-05 2.415945127048960833e-02
9.246981739382227681e-05 2.433324497300025369e-02
9.321804703416082809e-05 2.450827914531087184e-02
9.397233105646376474e-05 2.468456249209353970e-02
9.473271845042491237e-05 2.486210377678178124e-02
9.549925860214362051e-05 2.504091182193082452e-02
9.627200129733199535e-05 2.522099550957940597e-02
9.705099672454895279e-05 2.540236378161328870e-02
