9.999999999999999124e-06 9.549985127170407767e-07
1.008091609364295237e-05 9.673797958142395588e-07
1.016248692870695203e-05 9.799215987123510318e-07
1.024471780310381472e-05 9.926260025047716210e-07
1.032761405761397403e-05 1.005501187554690446e-06
1.041118107623339306e-05 1.018562189058100779e-06
1.049542428652321790e-05 1.031808049519325948e-06
1.058034915996231272e-05 1.045241849936875871e-06
1.066596121230257832e-05 1.058866039353301554e-06
1.075226600392725880e-05 1.072683101652979307e-06
1.083926914021203183e-05 1.086695555890575502e-06
1.092697627188909888e-05 1.100905956778065113e-06
1.101539309541415048e-05 1.115316895148559544e-06
1.110452535333639925e-05 1.129930998430175186e-06
1.119437883467150994e-05 1.144750931126388770e-06
1.128495937527761936e-05 1.159779395303187822e-06
1.137627285823430905e-05 1.175019131083104964e-06
1.146832521422477813e-05 1.190472917146229001e-06
1.156112242192098407e-05 1.206143571238282395e-06
1.165467050837197509e-05 1.222033950685861662e-06
1.174897554939529737e-05 1.238146952918932188e-06
1.184404366997166149e-05 1.254485516000676772e-06
1.193988104464272784e-05 1.271052619164793397e-06
1.203649389791213428e-05 1.287851283360343251e-06
1.213388850464977486e-05 1.304884571804245323e-06
1.223207119049931581e-05 1.322155590541525599e-06
1.233104833228908786e-05 1.339667489013418883e-06
1.243082635844621755e-05 1.357423460633428912e-06
1.253141174941416200e-05 1.375426743371456048e-06
1.263281103807356397e-05 1.393680620346095434e-06
1.273503081016661371e-05 1.412188420425218726e-06
1.283807770472474973e-05 1.430953518834947999e-06
1.294195841449986300e-05 1.449979337777136207e-06
1.304667968639895354e-05 1.469269347055463228e-06
1.315224832192238192e-05 1.488827064710270546e-06
1.325867117760558679e-05 1.508656057662243606e-06
1.336595516546442595e-05 1.528759942365066158e-06
1.347410725344405134e-05 1.549142385467166447e-06
1.358313446587153973e-05 1.569807104482672966e-06
1.369304388391207075e-05 1.590757868471708764e-06
1.380384264602884209e-05 1.611998498730147946e-06
1.391553794844672011e-05 1.633532869488959108e-06
1.402813704561958175e-05 1.655364908623269961e-06
1.414164725070153421e-05 1.677498598371278710e-06
1.425607593602188704e-05 1.699937976063148772e-06
1.437143053356390865e-05 1.722687134860019400e-06
1.448771853544761478e-05 1.745750224503269222e-06
1.460494749441631949e-05 1.769131452074169897e-06
1.472312502432718071e-05 1.792835082764074970e-06
1.484225880064573368e-05 1.816865440655276247e-06
1.496235656094433423e-05 1.841226909512683779e-06
1.508342610540479833e-05 1.865923933586467502e-06
1.520547529732494980e-05 1.890961018425811536e-06
1.532851206362936252e-05 1.916342731703931257e-06
1.545254439538413968e-05 1.942073704054506903e-06
1.557758034831602123e-05 1.968158629919684041e-06
1.570362804333551659e-05 1.994602268409803965e-06
1.583069566706439945e-05 2.021409444175018383e-06
1.595879147236732598e-05 2.048585048288949764e-06
1.608792377888797621e-05 2.076134039144563361e-06
1.621810097358929504e-05 2.104061443362413531e-06
1.634933151129829362e-05 2.132372356711433347e-06
1.648162391525508601e-05 2.161071945042440721e-06
1.661498677766655728e-05 2.190165445234529153e-06
1.674942876026436854e-05 2.219658166154519326e-06
1.688495859486753925e-05 2.249555489629652347e-06
1.702158508394950869e-05 2.279862871433701271e-06
1.715931710120994756e-05 2.310585842286682586e-06
1.729816359215100808e-05 2.341730008868358241e-06
1.743813357465837498e-05 2.373301054845707355e-06
1.757923613958692786e-05 2.405304741914567113e-06
1.772148045135117053e-05 2.437746910855628732e-06
1.786487574852050551e-05 2.470633482604985044e-06
1.800943134441920771e-05 2.503970459339433808e-06
1.815515662773135847e-05 2.537763925576728195e-06
1.830206106311056360e-05 2.572020049290989160e-06
1.845015419179473325e-05 2.606745083043473248e-06
1.859944563222575429e-05 2.641945365128921576e-06
1.874994508067419406e-05 2.677627320737686495e-06
1.890166231186899819e-05 2.713797463133861246e-06
1.905460717963247056e-05 2.750462394849629873e-06
1.920878961752015587e-05 2.787628808896052966e-06
1.936421963946606190e-05 2.825303489990523430e-06
1.952090734043305544e-05 2.863493315801111250e-06
1.967886289706844550e-05 2.902205258208029753e-06
1.983809656836505182e-05 2.941446384582463930e-06
1.999861869632745055e-05 2.981223859082986973e-06
2.016043970664362387e-05 3.021544943969819135e-06
