9.999999999999999124e-06 -1.017342785492418051e-11
1.008091609364295237e-05 -1.038549830080571264e-11
1.016248692870695203e-05 -1.060198946649357007e-11
1.024471780310381472e-05 -1.082299350421351800e-11
1.032761405761397403e-05 -1.104867286571660415e-11
1.041118107623339306e-05 -1.127926941104927861e-11
1.049542428652321790e-05 -1.151484784277175928e-11
1.058034915996231272e-05 -1.175551987468684540e-11
1.066596121230257832e-05 -1.200139202796912157e-11
1.075226600392725880e-05 -1.225257312988887446e-11
1.083926914021203183e-05 -1.250917435839402589e-11
1.092697627188909888e-05 -1.277130929214959194e-11
1.101539309541415048e-05 -1.303909396080741660e-11
1.110452535333639925e-05 -1.331264689645866698e-11
1.119437883467150994e-05 -1.359208918619095077e-11
1.128495937527761936e-05 -1.387754452577992958e-11
1.137627285823430905e-05 -1.416913927453915653e-11
1.146832521422477813e-05 -1.446700251135260748e-11
1.156112242192098407e-05 -1.477126609191479267e-11
1.165467050837197509e-05 -1.508206470720394902e-11
1.174897554939529737e-05 -1.539953594321429667e-11
1.184404366997166149e-05 -1.572382034197398137e-11
1.193988104464272784e-05 -1.605506146387581067e-11
1.203649389791213428e-05 -1.639340595134856714e-11
1.213388850464977486e-05 -1.673900359389720535e-11
1.223207119049931581e-05 -1.709200739454088715e-11
1.233104833228908786e-05 -1.745257363767843988e-11
1.243082635844621755e-05 -1.782086195841142635e-11
1.253141174941416200e-05 -1.819703541335572638e-11
1.263281103807356397e-05 -1.858126055297308205e-11
1.273503081016661371e-05 -1.897370749545489589e-11
1.283807770472474973e-05 -1.937455000219111064e-11
1.294195841449986300e-05 -1.978396555485780396e-11
1.304667968639895354e-05 -2.020213543415782599e-11
1.315224832192238192e-05 -2.062924480024953490e-11
1.325867117760558679e-05 -2.106548277489945112e-11
1.336595516546442595e-05 -2.151104252539544265e-11
1.347410725344405134e-05 -2.196612135025773591e-11
1.358313446587153973e-05 -2.243092076678606698e-11
1.369304388391207075e-05 -2.290564660048183503e-11
1.380384264602884209e-05 -2.339050907638518192e-11
1.391553794844672011e-05 -2.388572291236764968e-11
1.402813704561958175e-05 -2.439150741442199440e-11
1.414164725070153421e-05 -2.490808657399163693e-11
1.425607593602188704e-05 -2.543568916738306098e-11
1.437143053356390865e-05 -2.597454885730551616e-11
1.448771853544761478e-05 -2.652490429658328510e-11
1.460494749441631949e-05 -2.708699923408664603e-11
1.472312502432718071e-05 -2.766108262292889990e-11
1.484225880064573368e-05 -2.824740873097752898e-11
1.496235656094433423e-05 -2.884623725372887215e-11
1.508342610540479833e-05 -2.945783342959659082e-11
1.520547529732494980e-05 -3.008246815766528815e-11
1.532851206362936252e-05 -3.072041811796190125e-11
1.545254439538413968e-05 -3.137196589429833907e-11
1.557758034831602123e-05 -3.203740009974027987e-11
1.570362804333551659e-05 -3.271701550475803063e-11
1.583069566706439945e-05 -3.341111316811658867e-11
1.595879147236732598e-05 -3.412000057056329920e-11
1.608792377888797621e-05 -3.484399175137280785e-11
1.621810097358929504e-05 -3.558340744781007394e-11
1.634933151129829362e-05 -3.633857523757385749e-11
1.648162391525508601e-05 -3.710982968428401774e-11
1.661498677766655728e-05 -3.789751248607776347e-11
1.674942876026436854e-05 -3.870197262738098449e-11
1.688495859486753925e-05 -3.952356653392249293e-11
1.702158508394950869e-05 -4.036265823106034742e-11
1.715931710120994756e-05 -4.121961950549088077e-11
1.729816359215100808e-05 -4.209483007041266707e-11
1.743813357465837498e-05 -4.298867773421917677e-11
1.757923613958692786e-05 -4.390155857279531545e-11
1.772148045135117053e-05 -4.483387710549494217e-11
1.786487574852050551e-05 -4.578604647487784622e-11
1.800943134441920771e-05 -4.675848863028639278e-11
1.815515662773135847e-05 -4.775163451534399350e-11
1.830206106311056360e-05 -4.876592425945895359e-11
1.845015419179473325e-05 -4.980180737341941852e-11
1.859944563222575429e-05 -5.085974294916661030e-11
1.874994508067419406e-05 -5.194019986383574066e-11
1.890166231186899819e-05 -5.304365698815572649e-11
1.905460717963247056e-05 -5.417060339930079143e-11
1.920878961752015587e-05 -5.532153859828914388e-11
1.936421963946606190e-05 -5.649697273202576364e-11
1.952090734043305544e-05 -5.769742682008866867e-11
1.967886289706844550e-05 -5.892343298636001101e-11
1.983809656836505182e-05 -6.017553469560538656e-11
1.999861869632745055e-05 -6.145428699510745099e-11
2.016043970664362387e-05 -6.276025676146149165e-11
