9.999999999999999124e-06 -2.205821169739946824e-04
1.008091609364295237e-05 -2.221797206988149458e-04
1.016248692870695203e-05 -2.237888953419698277e-04
1.024471780310381472e-05 -2.254097247078151441e-04
1.032761405761397403e-05 -2.270422828122086009e-04
1.041118107623339306e-05 -2.286866325705979252e-04
1.049542428652321790e-05 -2.303428648932143912e-04
1.058034915996231272e-05 -2.320110644601291409e-04
1.066596121230257832e-05 -2.336913177054975802e-04
1.075226600392725880e-05 -2.353837116843533826e-04
1.083926914021203183e-05 -2.370883340770797384e-04
1.092697627188909888e-05 -2.388052731938577285e-04
1.101539309541415048e-05 -2.405346179791586342e-04
1.110452535333639925e-05 -2.422764580162659553e-04
1.119437883467150994e-05 -2.440308835318292212e-04
1.128495937527761936e-05 -2.457979854004494077e-04
1.137627285823430905e-05 -2.475778551492962827e-04
1.146832521422477813e-05 -2.493705849627585224e-04
1.156112242192098407e-05 -2.511762676871256484e-04
1.165467050837197509e-05 -2.529949968353025999e-04
1.174897554939529737e-05 -2.548268665915578339e-04
1.184404366997166149e-05 -2.566719718163037903e-04
1.193988104464272784e-05 -2.585304080509109653e-04
1.203649389791213428e-05 -2.604022715225555971e-04
1.213388850464977486e-05 -2.622876591491007437e-04
1.223207119049931581e-05 -2.641866685440121096e-04
1.233104833228908786e-05 -2.660993980213067242e-04
1.243082635844621755e-05 -2.680259466005376155e-04
1.253141174941416200e-05 -2.699664140118118228e-04
1.263281103807356397e-05 -2.719209007008441888e-04
1.273503081016661371e-05 -2.738895078340457365e-04
1.283807770472474973e-05 -2.758723373036475550e-04
1.294195841449986300e-05 -2.778694917328603550e-04
1.304667968639895354e-05 -2.798810744810697484e-04
1.315224832192238192e-05 -2.819071896490673614e-04
1.325867117760558679e-05 -2.839479420843188102e-04
1.336595516546442595e-05 -2.860034373862674014e-04
1.347410725344405134e-05 -2.880737819116754536e-04
1.358313446587153973e-05 -2.901590827800017234e-04
1.369304388391207075e-05 -2.922594478788169956e-04
1.380384264602884209e-05 -2.943749858692564273e-04
1.391553794844672011e-05 -2.965058061915100017e-04
1.402813704561958175e-05 -2.986520190703508210e-04
1.414164725070153421e-05 -3.008137355207017257e-04
1.425607593602188704e-05 -3.029910673532402402e-04
1.437143053356390865e-05 -3.051841271800426582e-04
1.448771853544761478e-05 -3.073930284202664007e-04
1.460494749441631949e-05 -3.096178853058723264e-04
1.472312502432718071e-05 -3.118588128873859655e-04
1.484225880064573368e-05 -3.141159270396990310e-04
1.496235656094433423e-05 -3.163893444679103956e-04
1.508342610540479833e-05 -3.186791827132079424e-04
1.520547529732494980e-05 -3.209855601587902605e-04
1.532851206362936252e-05 -3.233085960358294858e-04
1.545254439538413968e-05 -3.256484104294755043e-04
1.557758034831602123e-05 -3.280051242849008671e-04
1.570362804333551659e-05 -3.303788594133874471e-04
1.583069566706439945e-05 -3.327697384984554881e-04
1.595879147236732598e-05 -3.351778851020340705e-04
1.608792377888797621e-05 -3.376034236706740234e-04
1.621810097358929504e-05 -3.400464795418041506e-04
1.634933151129829362e-05 -3.425071789500297404e-04
1.648162391525508601e-05 -3.449856490334745522e-04
1.661498677766655728e-05 -3.474820178401662792e-04
1.674942876026436854e-05 -3.499964143344654879e-04
1.688495859486753925e-05 -3.525289684035393350e-04
1.702158508394950869e-05 -3.550798108638786527e-04
1.715931710120994756e-05 -3.576490734678602445e-04
1.729816359215100808e-05 -3.602368889103542307e-04
1.743813357465837498e-05 -3.628433908353760075e-04
1.757923613958692786e-05 -3.654687138427837982e-04
1.772148045135117053e-05 -3.681129934950225528e-04
1.786487574852050551e-05 -3.707763663239130596e-04
1.800943134441920771e-05 -3.734589698374877857e-04
1.815515662773135847e-05 -3.761609425268735009e-04
1.830206106311056360e-05 -3.788824238732205218e-04
1.845015419179473325e-05 -3.816235543546792281e-04
1.859944563222575429e-05 -3.843844754534242285e-04
1.874994508067419406e-05 -3.871653296627261781e-04
1.890166231186899819e-05 -3.899662604940717339e-04
1.905460717963247056e-05 -3.927874124843320830e-04
1.920878961752015587e-05 -3.956289312029798795e-04
1.936421963946606190e-05 -3.984909632593552431e-04
1.952090734043305544e-05 -4.013736563099816294e-04
1.967886289706844550e-05 -4.042771590659304361e-04
1.983809656836505182e-05 -4.072016213002362952e-04
1.999861869632745055e-05 -4.101471938553619676e-04
2.016043970664362387e-05 -4.131140286507144124e-04
2.032357010936221712e-05 -4.161022786902114873e-04
2.048802049957504739e-05 -4.191120980698993912e-04
2.065380155810528395e-05 -4.221436419856223641e-04
2.082092405220116821e-05 -4.251970667407436164e-04
2.098939883623523943e-05 -4.282725297539188413e-04
2.115923685240945579e-05 -4.313701895669214441e-04
2.133044913146575671e-05 -4.344902058525217103e-04
2.150304679340257148e-05 -4.376327394224177451e-04
2.167704104819694869e-05 -4.407979522352208925e-04
2.185244319653275384e-05 -4.439860074044942820e-04
2.202926463053455567e-05 -4.471970692068458555e-04
2.220751683450755004e-05 -4.504313030900752250e-04
2.238721138568339957e-05 -4.536888756813760954e-04
2.256835995497225321e-05 -4.569699547955928987e-04
2.275097430772069843e-05 -4.602747094435333166e-04
2.293506630447589674e-05 -4.636033098403363707e-04
2.312064790175595000e-05 -4.669559274138967812e-04
2.330773115282637887e-05 -4.703327348133452173e-04
2.349632820848306593e-05 -4.737339059175860634e-04
2.368645131784140911e-05 -4.771596158438913484e-04
2.387811282913178052e-05 -4.806100409565530036e-04
2.407132519050168696e-05 -4.840853588755920423e-04
2.426610095082415110e-05 -4.875857484855265571e-04
2.446245276051277738e-05 -4.911113899441976131e-04
2.466039337234339767e-05 -4.946624646916545015e-04
2.485993564228225944e-05 -4.982391554590983240e-04
2.506109253032113250e-05 -5.018416462778855320e-04
2.526387710131895142e-05 -5.054701224885923454e-04
2.546830252585041717e-05 -5.091247707501367955e-04
2.567438208106129712e-05 -5.128057790489639776e-04
2.588212915153091125e-05 -5.165133367082906093e-04
2.609155723014134381e-05 -5.202476343974112797e-04
2.630267991895383106e-05 -5.240088641410668236e-04
2.651551093009210140e-05 -5.277972193288733025e-04
2.673006408663311187e-05 -5.316128947248149536e-04
2.694635332350472684e-05 -5.354560864767987215e-04
2.716439268839081005e-05 -5.393269921262724325e-04
2.738419634264361796e-05 -5.432258106179054186e-04
2.760577856220345730e-05 -5.471527423093345199e-04
2.782915373852605065e-05 -5.511079889809729696e-04
2.805433637951714579e-05 -5.550917538458835726e-04
2.828134111047474165e-05 -5.591042415597185632e-04
2.851018267503909327e-05 -5.631456582307220200e-04
2.874087593615021148e-05 -5.672162114298004779e-04
2.897343587701321953e-05 -5.713161102006578335e-04
2.920787760207149908e-05 -5.754455650699972537e-04
2.944421633798761199e-05 -5.796047880577896542e-04
2.968246743463241451e-05 -5.837939926876093994e-04
2.992264636608190669e-05 -5.880133939970376552e-04
3.016476873162219629e-05 -5.922632085481327469e-04
3.040885025676279415e-05 -5.965436544379697963e-04
3.065490679425787501e-05 -6.008549513092486648e-04
3.090295432513589353e-05 -6.051973203609700919e-04
3.115300895973758584e-05 -6.095709843591825237e-04
3.140508693876218065e-05 -6.139761676477975723e-04
3.165920463432237537e-05 -6.184130961594763807e-04
3.191537855100760640e-05 -6.228819974265854863e-04
3.217362532695597273e-05 -6.273831005922252168e-04
3.243396173493492800e-05 -6.319166364213276918e-04
3.269640468343052418e-05 -6.364828373118273583e-04
3.296097121774576943e-05 -6.410819373059031909e-04
3.322767852110758489e-05 -6.457141721012940767e-04
3.349654391578277404e-05 -6.503797790626860819e-04
3.376758486420325508e-05 -6.550789972331734446e-04
3.404081897010007550e-05 -6.598120673457929684e-04
3.431626397964683192e-05 -6.645792318351325745e-04
