9.999999999999999124e-06 6.641730805209628344e-04
1.008091609364295237e-05 6.689834676997690518e-04
1.016248692870695203e-05 6.738286949307979246e-04
1.024471780310381472e-05 6.787090145490888181e-04
1.032761405761397403e-05 6.836246494184711198e-04
1.041118107623339306e-05 6.885757889816459393e-04
1.049542428652321790e-05 6.935627069684539370e-04
1.058034915996231272e-05 6.985856583510144857e-04
1.066596121230257832e-05 7.036449033827826566e-04
1.075226600392725880e-05 7.087407041866809927e-04
1.083926914021203183e-05 7.138733247685617213e-04
1.092697627188909888e-05 7.190430310306012048e-04
1.101539309541415048e-05 7.242500907848257964e-04
1.110452535333639925e-05 7.294947737667287690e-04
1.119437883467150994e-05 7.347773516489805937e-04
1.128495937527761936e-05 7.400980980552363626e-04
1.137627285823430905e-05 7.454572885740388391e-04
1.146832521422477813e-05 7.508552007728194104e-04
1.156112242192098407e-05 7.562921142119957522e-04
1.165467050837197509e-05 7.617683104591675041e-04
1.174897554939529737e-05 7.672840731034127762e-04
1.184404366997166149e-05 7.728396877696819094e-04
1.193988104464272784e-05 7.784354421332931491e-04
1.203649389791213428e-05 7.840716259345286094e-04
1.213388850464977486e-05 7.897485309933318254e-04
1.223207119049931581e-05 7.954664512241084147e-04
1.233104833228908786e-05 8.012256826506273513e-04
1.243082635844621755e-05 8.070265234210297935e-04
1.253141174941416200e-05 8.128692738229384169e-04
1.263281103807356397e-05 8.187542362986735415e-04
1.273503081016661371e-05 8.246817154605756185e-04
1.283807770472474973e-05 8.306520181064323436e-04
1.294195841449986300e-05 8.366654532350144063e-04
1.304667968639895354e-05 8.427223320617183589e-04
1.315224832192238192e-05 8.488229680343182312e-04
1.325867117760558679e-05 8.549676768488261068e-04
1.336595516546442595e-05 8.611567764654635060e-04
1.347410725344405134e-05 8.673905871247418378e-04
1.358313446587153973e-05 8.736694313636562612e-04
1.369304388391207075e-05 8.799936340319901339e-04
1.380384264602884209e-05 8.863635223087333028e-04
1.391553794844672011e-05 8.927794257186128261e-04
1.402813704561958175e-05 8.992416761487401385e-04
1.414164725070153421e-05 9.057506078653711906e-04
1.425607593602188704e-05 9.123065575307828150e-04
1.437143053356390865e-05 9.189098642202678116e-04
1.448771853544761478e-05 9.255608694392443089e-04
1.460494749441631949e-05 9.322599171404852541e-04
1.472312502432718071e-05 9.390073537414667321e-04
1.484225880064573368e-05 9.458035281418347880e-04
1.496235656094433423e-05 9.526487917409941133e-04
1.508342610540479833e-05 9.595434984558169709e-04
1.520547529732494980e-05 9.664880047384745258e-04
1.532851206362936252e-05 9.734826695943912334e-04
1.545254439538413968e-05 9.805278546003222840e-04
1.557758034831602123e-05 9.876239239225556230e-04
1.570362804333551659e-05 9.947712443352399545e-04
1.583069566706439945e-05 1.001970185238837104e-03
1.595879147236732598e-05 1.009221118678702749e-03
1.608792377888797621e-05 1.016524419363794328e-03
1.621810097358929504e-05 1.023880464685507320e-03
1.634933151129829362e-05 1.031289634736640105e-03
1.648162391525508601e-05 1.038752312330490238e-03
1.661498677766655728e-05 1.046268883020081255e-03
1.674942876026436854e-05 1.053839735117520016e-03
1.688495859486753925e-05 1.061465259713488714e-03
1.702158508394950869e-05 1.069145850696869146e-03
1.715931710120994756e-05 1.076881904774500999e-03
1.729816359215100808e-05 1.084673821491076310e-03
1.743813357465837498e-05 1.092522003249168580e-03
1.757923613958692786e-05 1.100426855329400674e-03
1.772148045135117053e-05 1.108388785910748887e-03
1.786487574852050551e-05 1.116408206090985580e-03
1.800943134441920771e-05 1.124485529907263406e-03
1.815515662773135847e-05 1.132621174356836799e-03
1.830206106311056360e-05 1.140815559417927231e-03
1.845015419179473325e-05 1.149069108070729190e-03
1.859944563222575429e-05 1.157382246318560586e-03
1.874994508067419406e-05 1.165755403209155390e-03
1.890166231186899819e-05 1.174189010856102220e-03
1.905460717963247056e-05 1.182683504460428636e-03
1.920878961752015587e-05 1.191239322332331802e-03
1.936421963946606190e-05 1.199856905913056606e-03
1.952090734043305544e-05 1.208536699796923172e-03
1.967886289706844550e-05 1.217279151753502056e-03
1.983809656836505182e-05 1.226084712749942081e-03
1.999861869632745055e-05 1.234953836973446501e-03
2.016043970664362387e-05 1.243886981853905725e-03
2.032357010936221712e-05 1.252884608086678349e-03
2.048802049957504739e-05 1.261947179655528543e-03
2.065380155810528395e-05 1.271075163855720424e-03
2.082092405220116821e-05 1.280269031317264432e-03
2.098939883623523943e-05 1.289529256028324172e-03
2.115923685240945579e-05 1.298856315358778296e-03
2.133044913146575671e-05 1.308250690083944583e-03
2.150304679340257148e-05 1.317712864408460789e-03
2.167704104819694869e-05 1.327243325990327266e-03
2.185244319653275384e-05 1.336842565965113512e-03
2.202926463053455567e-05 1.346511078970323225e-03
2.220751683450755004e-05 1.356249363169928068e-03
2.238721138568339957e-05 1.366057920279062756e-03
2.256835995497225321e-05 1.375937255588886897e-03
2.275097430772069843e-05 1.385887877991613367e-03
2.293506630447589674e-05 1.395910300005707115e-03
2.312064790175595000e-05 1.406005037801247694e-03
2.330773115282637887e-05 1.416172611225465037e-03
2.349632820848306593e-05 1.426413543828446758e-03
2.368645131784140911e-05 1.436728362889016109e-03
2.387811282913178052e-05 1.447117599440780368e-03
2.407132519050168696e-05 1.457581788298357908e-03
2.426610095082415110e-05 1.468121468083776783e-03
2.446245276051277738e-05 1.478737181253050263e-03
2.466039337234339767e-05 1.489429474122929949e-03
2.485993564228225944e-05 1.500198896897835844e-03
2.506109253032113250e-05 1.511046003696967042e-03
2.526387710131895142e-05 1.521971352581590661e-03
2.546830252585041717e-05 1.532975505582514011e-03
2.567438208106129712e-05 1.544059028727737606e-03
2.588212915153091125e-05 1.555222492070292267e-03
2.609155723014134381e-05 1.566466469716260110e-03
2.630267991895383106e-05 1.577791539852982459e-03
2.651551093009210140e-05 1.589198284777451620e-03
2.673006408663311187e-05 1.600687290924893711e-03
2.694635332350472684e-05 1.612259148897537096e-03
