9.999999999999999124e-06 -1.117683394129919781e-16
1.008091609364295237e-05 -1.150056810922997362e-16
1.016248692870695203e-05 -1.183367915544635061e-16
1.024471780310381472e-05 -1.217643867885600777e-16
1.032761405761397403e-05 -1.252920547791604706e-16
1.041118107623339306e-05 -1.289243697108001257e-16
1.049542428652321790e-05 -1.326639258266693601e-16
1.058034915996231272e-05 -1.365139231146141849e-16
1.066596121230257832e-05 -1.404775677631909041e-16
1.075226600392725880e-05 -1.445581607103222459e-16
1.083926914021203183e-05 -1.487591003134291447e-16
1.092697627188909888e-05 -1.530838851988603269e-16
1.101539309541415048e-05 -1.575361171765162962e-16
1.110452535333639925e-05 -1.621195042426526827e-16
1.119437883467150994e-05 -1.668378636711194121e-16
1.128495937527761936e-05 -1.716951251957683810e-16
1.137627285823430905e-05 -1.766953342866830958e-16
1.146832521422477813e-05 -1.818426555229667610e-16
1.156112242192098407e-05 -1.871413760649055412e-16
1.165467050837197509e-05 -1.925959092284063337e-16
1.174897554939529737e-05 -1.982107981646944449e-16
1.184404366997166149e-05 -2.039907196483446485e-16
1.193988104464272784e-05 -2.099404879768087826e-16
1.203649389791213428e-05 -2.160650589846975881e-16
1.213388850464977486e-05 -2.223695341761694207e-16
1.223207119049931581e-05 -2.288591649788775470e-16
1.233104833228908786e-05 -2.355393571230300416e-16
1.243082635844621755e-05 -2.424156751492195409e-16
1.253141174941416200e-05 -2.494938470487889022e-16
1.263281103807356397e-05 -2.567797690406104367e-16
1.273503081016661371e-05 -2.642795104882672485e-16
1.283807770472474973e-05 -2.719993189617471847e-16
1.294195841449986300e-05 -2.799456254478773981e-16
1.304667968639895354e-05 -2.881250497138528490e-16
1.315224832192238192e-05 -2.965444058283407591e-16
1.325867117760558679e-05 -3.052107078447746211e-16
1.336595516546442595e-05 -3.141311756515863616e-16
1.347410725344405134e-05 -3.233132409942666083e-16
1.358313446587153973e-05 -3.327645536742838741e-16
1.369304388391207075e-05 -3.424929879300453278e-16
1.380384264602884209e-05 -3.525066490052308625e-16
1.391553794844672011e-05 -3.628138799099904917e-16
1.402813704561958175e-05 -3.734232683806571629e-16
1.414164725070153421e-05 -3.843436540437905684e-16
1.425607593602188704e-05 -3.955841357905429102e-16
1.437143053356390865e-05 -4.071540793675086559e-16
1.448771853544761478e-05 -4.190631251904055118e-16
1.460494749441631949e-05 -4.313211963871189222e-16
1.472312502432718071e-05 -4.439385070768334096e-16
1.484225880064573368e-05 -4.569255708921736995e-16
1.496235656094433423e-05 -4.702932097514810171e-16
1.508342610540479833e-05 -4.840525628885584468e-16
1.520547529732494980e-05 -4.982150961474380573e-16
1.532851206362936252e-05 -5.127926115499399236e-16
1.545254439538413968e-05 -5.277972571440252526e-16
1.557758034831602123e-05 -5.432415371411799585e-16
1.570362804333551659e-05 -5.591383223513064801e-16
1.583069566706439945e-05 -5.755008609238508095e-16
1.595879147236732598e-05 -5.923427894041506466e-16
1.608792377888797621e-05 -6.096781441142499337e-16
1.621810097358929504e-05 -6.275213728677021079e-16
1.634933151129829362e-05 -6.458873470281611056e-16
1.648162391525508601e-05 -6.647913739218470867e-16
1.661498677766655728e-05 -6.842492096142721326e-16
1.674942876026436854e-05 -7.042770720619161663e-16
1.688495859486753925e-05 -7.248916546498544524e-16
1.702158508394950869e-05 -7.461101401266675764e-16
1.715931710120994756e-05 -7.679502149482905085e-16
1.729816359215100808e-05 -7.904300840428069178e-16
1.743813357465837498e-05 -8.135684860085422997e-16
1.757923613958692786e-05 -8.373847087581772841e-16
1.772148045135117053e-05 -8.618986056219719748e-16
1.786487574852050551e-05 -8.871306119235813768e-16
1.800943134441920771e-05 -9.131017620423351130e-16
1.815515662773135847e-05 -9.398337069762636609e-16
1.830206106311056360e-05 -9.673487324205737983e-16
1.845015419179473325e-05 -9.956697773767072588e-16
1.859944563222575429e-05 -1.024820453307563292e-15
1.874994508067419406e-05 -1.054825063854918821e-15
1.890166231186899819e-05 -1.085708625135560911e-15
1.905460717963247056e-05 -1.117496886633122017e-15
1.920878961752015587e-05 -1.150216352703113390e-15
1.936421963946606190e-05 -1.183894304709166517e-15
1.952090734043305544e-05 -1.218558823809018667e-15
1.967886289706844550e-05 -1.254238814409328821e-15
1.983809656836505182e-05 -1.290964028308967828e-15
1.999861869632745055e-05 -1.328765089551003833e-15
2.016043970664362387e-05 -1.367673520004203004e-15
2.032357010936221712e-05 -1.407721765695473977e-15
2.048802049957504739e-05 -1.448943223915315115e-15
2.065380155810528395e-05 -1.491372271118977303e-15
2.082092405220116821e-05 -1.535044291646713030e-15
2.098939883623523943e-05 -1.579995707287184280e-15
2.115923685240945579e-05 -1.626264007708794118e-15
2.133044913146575671e-05 -1.673887781784449984e-15
2.150304679340257148e-05 -1.722906749836006289e-15
2.167704104819694869e-05 -1.773361796825410881e-15
2.185244319653275384e-05 -1.825295006520378339e-15
2.202926463053455567e-05 -1.878749696663223353e-15
2.220751683450755004e-05 -1.933770455172335126e-15
2.238721138568339957e-05 -1.990403177406646574e-15
2.256835995497225321e-05 -2.048695104524331896e-15
2.275097430772069843e-05 -2.108694862967896543e-15
2.293506630447589674e-05 -2.170452505108769659e-15
2.312064790175595000e-05 -2.234019551085473044e-15
2.330773115282637887e-05 -2.299449031870459907e-15
2.349632820848306593e-05 -2.366795533601733137e-15
2.368645131784140911e-05 -2.436115243216430360e-15
2.387811282913178052e-05 -2.507465995424643854e-15
2.407132519050168696e-05 -2.580907321062880865e-15
2.426610095082415110e-05 -2.656500496867731125e-15
2.446245276051277738e-05 -2.734308596711483737e-15
2.466039337234339767e-05 -2.814396544342693058e-15
2.485993564228225944e-05 -2.896831167675935275e-15
2.506109253032113250e-05 -2.981681254676316307e-15
2.526387710131895142e-05 -3.069017610885617809e-15
2.546830252585041717e-05 -3.158913118638368608e-15
2.567438208106129712e-05 -3.251442798017528770e-15
2.588212915153091125e-05 -3.346683869600956560e-15
2.609155723014134381e-05 -3.444715819051322242e-15
2.630267991895383106e-05 -3.545620463603686350e-15
2.651551093009210140e-05 -3.649482020506572476e-15
2.673006408663311187e-05 -3.756387177473973509e-15
2.694635332350472684e-05 -3.866425165207467340e-15
2.716439268839081005e-05 -3.979687832049327494e-15
2.738419634264361796e-05 -4.096269720829315912e-15
2.760577856220345730e-05 -4.216268147969704463e-15
2.782915373852605065e-05 -4.339783284914966205e-15
2.805433637951714579e-05 -4.466918241954518006e-15
2.828134111047474165e-05 -4.597779154508941672e-15
2.851018267503909327e-05 -4.732475271952173573e-15
2.874087593615021148e-05 -4.871119049044265364e-15
2.897343587701321953e-05 -5.013826240051570550e-15
2.920787760207149908e-05 -5.160715995633411034e-15
2.944421633798761199e-05 -5.311910962576676681e-15
2.968246743463241451e-05 -5.467537386462143602e-15
