9.999999999999999124e-06 2.569779715883539631e-04
1.008091609364295237e-05 2.588391785177203744e-04
1.016248692870695203e-05 2.607138655567340702e-04
1.024471780310381472e-05 2.626021303373956791e-04
1.032761405761397403e-05 2.645040590878895161e-04
1.041118107623339306e-05 2.664197251041792265e-04
1.049542428652321790e-05 2.683492342967178524e-04
1.058034915996231272e-05 2.702926853176794973e-04
1.066596121230257832e-05 2.722501788627689195e-04
1.075226600392725880e-05 2.742218163510138631e-04
1.083926914021203183e-05 2.762076999299731858e-04
1.092697627188909888e-05 2.782079324809195618e-04
1.101539309541415048e-05 2.802226176240730886e-04
1.110452535333639925e-05 2.822518597238693168e-04
1.119437883467150994e-05 2.842957638942643600e-04
1.128495937527761936e-05 2.863544360040771921e-04
1.137627285823430905e-05 2.884279826823685374e-04
1.146832521422477813e-05 2.905165113238583033e-04
1.156112242192098407e-05 2.926201300943801474e-04
1.165467050837197509e-05 2.947389479363739912e-04
1.174897554939529737e-05 2.968730745744172406e-04
1.184404366997166149e-05 2.990226205207944946e-04
1.193988104464272784e-05 3.011876970811053103e-04
1.203649389791213428e-05 3.033684163599124624e-04
1.213388850464977486e-05 3.055648912664278246e-04
1.223207119049931581e-05 3.077772355202395053e-04
1.233104833228908786e-05 3.100055636570771462e-04
1.243082635844621755e-05 3.122499910346189099e-04
1.253141174941416200e-05 3.145106338383374975e-04
1.263281103807356397e-05 3.167876090873879085e-04
1.273503081016661371e-05 3.190810346405352081e-04
1.283807770472474973e-05 3.213910292021240358e-04
1.294195841449986300e-05 3.237177123280893134e-04
1.304667968639895354e-05 3.260612044320086961e-04
1.315224832192238192e-05 3.284216267911972513e-04
1.325867117760558679e-05 3.307991015528439897e-04
1.336595516546442595e-05 3.331937517401912206e-04
1.347410725344405134e-05 3.356057012587567345e-04
1.358313446587153973e-05 3.380350749025989735e-04
1.369304388391207075e-05 3.404819983606257325e-04
1.380384264602884209e-05 3.429465982229463919e-04
1.391553794844672011e-05 3.454290019872681135e-04
1.402813704561958175e-05 3.479293380653365980e-04
1.414164725070153421e-05 3.504477357894208067e-04
1.425607593602188704e-05 3.529843254188431653e-04
1.437143053356390865e-05 3.555392381465542198e-04
1.448771853544761478e-05 3.581126061057532633e-04
1.460494749441631949e-05 3.607045623765546072e-04
1.472312502432718071e-05 3.633152409926992260e-04
1.484225880064573368e-05 3.659447769483135655e-04
1.496235656094433423e-05 3.685933062047147004e-04
1.508342610540479833e-05 3.712609656972617328e-04
1.520547529732494980e-05 3.739478933422556010e-04
1.532851206362936252e-05 3.766542280438851830e-04
1.545254439538413968e-05 3.793801097012222982e-04
1.557758034831602123e-05 3.821256792152639796e-04
1.570362804333551659e-05 3.848910784960236984e-04
1.583069566706439945e-05 3.876764504696713232e-04
1.595879147236732598e-05 3.904819390857216512e-04
1.608792377888797621e-05 3.933076893242730843e-04
1.621810097358929504e-05 3.961538472032954191e-04
1.634933151129829362e-05 3.990205597859678354e-04
1.648162391525508601e-05 4.019079751880674095e-04
1.661498677766655728e-05 4.048162425854079328e-04
1.674942876026436854e-05 4.077455122213300689e-04
1.688495859486753925e-05 4.106959354142425216e-04
1.702158508394950869e-05 4.136676645652150822e-04
1.715931710120994756e-05 4.166608531656235560e-04
1.729816359215100808e-05 4.196756558048467299e-04
1.743813357465837498e-05 4.227122281780165756e-04
1.757923613958692786e-05 4.257707270938209808e-04
1.772148045135117053e-05 4.288513104823593364e-04
1.786487574852050551e-05 4.319541374030532008e-04
1.800943134441920771e-05 4.350793680526090059e-04
1.815515662773135847e-05 4.382271637730368163e-04
1.830206106311056360e-05 4.413976870597228108e-04
1.845015419179473325e-05 4.445911015695567332e-04
1.859944563222575429e-05 4.478075721291151787e-04
1.874994508067419406e-05 4.510472647429001757e-04
1.890166231186899819e-05 4.543103466016341452e-04
1.905460717963247056e-05 4.575969860906107514e-04
1.920878961752015587e-05 4.609073527981029979e-04
1.936421963946606190e-05 4.642416175238283532e-04
1.952090734043305544e-05 4.675999522874708502e-04
1.967886289706844550e-05 4.709825303372616799e-04
1.983809656836505182e-05 4.743895261586174089e-04
1.999861869632745055e-05 4.778211154828372327e-04
2.016043970664362387e-05 4.812774752958584503e-04
2.032357010936221712e-05 4.847587838470721121e-04
2.048802049957504739e-05 4.882652206581972144e-04
2.065380155810528395e-05 4.917969665322156642e-04
2.082092405220116821e-05 4.953542035623677417e-04
2.098939883623523943e-05 4.989371151412073024e-04
2.115923685240945579e-05 5.025458859697191048e-04
2.133044913146575671e-05 5.061807020664974488e-04
2.150304679340257148e-05 5.098417507769857464e-04
2.167704104819694869e-05 5.135292207827799526e-04
2.185244319653275384e-05 5.172433021109927110e-04
2.202926463053455567e-05 5.209841861436823344e-04
2.220751683450755004e-05 5.247520656273436945e-04
2.238721138568339957e-05 5.285471346824638372e-04
2.256835995497225321e-05 5.323695888131413497e-04
2.275097430772069843e-05 5.362196249167698039e-04
2.293506630447589674e-05 5.400974412937873358e-04
2.312064790175595000e-05 5.440032376574905184e-04
