9.999999999999999124e-06 9.001609092963245147e-12
1.008091609364295237e-05 9.189252361409088114e-12
1.016248692870695203e-05 9.380807152320470892e-12
1.024471780310381472e-05 9.576355003437197314e-12
1.032761405761397403e-05 9.776039654593483195e-12
1.041118107623339306e-05 9.980075107296558991e-12
1.049542428652321790e-05 1.018851861140473198e-11
1.058034915996231272e-05 1.040146901304277784e-11
1.066596121230257832e-05 1.061902056381961404e-11
1.075226600392725880e-05 1.084126955581381718e-11
1.083926914021203183e-05 1.106831436102040271e-11
1.092697627188909888e-05 1.130025547562652345e-11
1.101539309541415048e-05 1.153719556449093247e-11
1.110452535333639925e-05 1.177923950666992635e-11
1.119437883467150994e-05 1.202649444192074129e-11
1.128495937527761936e-05 1.227906981820870056e-11
1.137627285823430905e-05 1.253707744023923552e-11
1.146832521422477813e-05 1.280063151903632407e-11
1.156112242192098407e-05 1.306984872258946055e-11
1.165467050837197509e-05 1.334484822759163018e-11
1.174897554939529737e-05 1.362575177229136153e-11
1.184404366997166149e-05 1.391268371048234308e-11
1.193988104464272784e-05 1.420577106665464364e-11
1.203649389791213428e-05 1.450514359233208882e-11
1.213388850464977486e-05 1.481093382362082856e-11
1.223207119049931581e-05 1.512327713999476433e-11
1.233104833228908786e-05 1.544231182434397116e-11
1.243082635844621755e-05 1.576817912431283492e-11
1.253141174941416200e-05 1.610102331495522906e-11
1.263281103807356397e-05 1.644099176273461275e-11
1.273503081016661371e-05 1.678823499089757843e-11
1.283807770472474973e-05 1.714290674624986466e-11
1.294195841449986300e-05 1.750516406736471302e-11
1.304667968639895354e-05 1.787516735425377402e-11
1.315224832192238192e-05 1.825308043953174285e-11
1.325867117760558679e-05 1.863907066110628391e-11
1.336595516546442595e-05 1.903330893642573997e-11
1.347410725344405134e-05 1.943596983831758396e-11
1.358313446587153973e-05 1.984723167245150197e-11
1.369304388391207075e-05 2.026727655646150003e-11
1.380384264602884209e-05 2.069629050076239995e-11
1.391553794844672011e-05 2.113446349109662249e-11
1.402813704561958175e-05 2.158198957284812878e-11
1.414164725070153421e-05 2.203906693716100818e-11
1.425607593602188704e-05 2.250589800890113761e-11
1.437143053356390865e-05 2.298268953650011618e-11
1.448771853544761478e-05 2.346965268372144805e-11
1.460494749441631949e-05 2.396700312338997710e-11
1.472312502432718071e-05 2.447496113312625545e-11
1.484225880064573368e-05 2.499375169312857831e-11
1.496235656094433423e-05 2.552360458604623475e-11
1.508342610540479833e-05 2.606475449898855820e-11
1.520547529732494980e-05 2.661744112771516823e-11
1.532851206362936252e-05 2.718190928305395190e-11
1.545254439538413968e-05 2.775840899959418924e-11
1.557758034831602123e-05 2.834719564670328069e-11
1.570362804333551659e-05 2.894853004191661704e-11
1.583069566706439945e-05 2.956267856675117256e-11
1.595879147236732598e-05 3.018991328499443926e-11
1.608792377888797621e-05 3.083051206352148369e-11
1.621810097358929504e-05 3.148475869569405446e-11
1.634933151129829362e-05 3.215294302739677707e-11
1.648162391525508601e-05 3.283536108576657454e-11
1.661498677766655728e-05 3.353231521067298048e-11
1.674942876026436854e-05 3.424411418900773859e-11
1.688495859486753925e-05 3.497107339184387869e-11
1.702158508394950869e-05 3.571351491452527395e-11
1.715931710120994756e-05 3.647176771974930597e-11
1.729816359215100808e-05 3.724616778370655673e-11
1.743813357465837498e-05 3.803705824534268082e-11
1.757923613958692786e-05 3.884478955880906545e-11
1.772148045135117053e-05 3.966971964917051407e-11
1.786487574852050551e-05 4.051221407143926234e-11
1.800943134441920771e-05 4.137264617300652868e-11
1.815515662773135847e-05 4.225139725954401628e-11
1.830206106311056360e-05 4.314885676444959334e-11
1.845015419179473325e-05 4.406542242191265100e-11
1.859944563222575429e-05 4.500150044367662902e-11
1.874994508067419406e-05 4.595750569957760805e-11
1.890166231186899819e-05 4.693386190193959272e-11
1.905460717963247056e-05 4.793100179390895808e-11
1.920878961752015587e-05 4.894936734181214094e-11
1.936421963946606190e-05 4.998940993162259651e-11
1.952090734043305544e-05 5.105159056962483063e-11
1.967886289706844550e-05 5.213638008736515349e-11
1.983809656836505182e-05 5.324425935098079062e-11
1.999861869632745055e-05 5.437571947500101677e-11
2.016043970664362387e-05 5.553126204071578718e-11
2.032357010936221712e-05 5.671139931920949305e-11
2.048802049957504739e-05 5.791665449915981368e-11
2.065380155810528395e-05 5.914756191950321474e-11
2.082092405220116821e-05 6.040466730707139479e-11
