9.999999999999999124e-06 2.081021591215680838e-02
1.008091609364295237e-05 2.096093746162627086e-02
1.016248692870695203e-05 2.111275063770694585e-02
1.024471780310381472e-05 2.126566334669133598e-02
1.032761405761397403e-05 2.141968264395228624e-02
1.041118107623339306e-05 2.157481461936185813e-02
1.049542428652321790e-05 2.173106781281733749e-02
1.058034915996231272e-05 2.188845022425415718e-02
1.066596121230257832e-05 2.204697001121156547e-02
1.075226600392725880e-05 2.220663538986260635e-02
1.083926914021203183e-05 2.236745463543666004e-02
1.092697627188909888e-05 2.252943608264008218e-02
1.101539309541415048e-05 2.269258812608095782e-02
1.110452535333639925e-05 2.285691922069667259e-02
1.119437883467150994e-05 2.302243788218448148e-02
1.128495937527761936e-05 2.318915268743510644e-02
1.137627285823430905e-05 2.335707227496934893e-02
1.146832521422477813e-05 2.352620534537778335e-02
1.156112242192098407e-05 2.369656066176349662e-02
1.165467050837197509e-05 2.386814705018794683e-02
1.174897554939529737e-05 2.404097340011993045e-02
1.184404366997166149e-05 2.421504866488768254e-02
1.193988104464272784e-05 2.439038186213414797e-02
1.203649389791213428e-05 2.456698207427543759e-02
1.213388850464977486e-05 2.474485844896244513e-02
1.223207119049931581e-05 2.492402019954575998e-02
1.233104833228908786e-05 2.510447660554373031e-02
1.243082635844621755e-05 2.528623701311388458e-02
1.253141174941416200e-05 2.546931083552757269e-02
1.263281103807356397e-05 2.565370755364797944e-02
1.273503081016661371e-05 2.583943671641138543e-02
1.283807770472474973e-05 2.602650794131187301e-02
1.294195841449986300e-05 2.621493091488934224e-02
1.304667968639895354e-05 2.640471539322096148e-02
1.315224832192238192e-05 2.659587120241602154e-02
1.325867117760558679e-05 2.678840823911424543e-02
1.336595516546442595e-05 2.698233647098755017e-02
1.347410725344405134e-05 2.717766593724533011e-02
1.358313446587153973e-05 2.737440674914319236e-02
1.369304388391207075e-05 2.757256909049530733e-02
1.380384264602884209e-05 2.777216321819025308e-02
1.391553794844672011e-05 2.797319946271048172e-02
1.402813704561958175e-05 2.817568822865536976e-02
1.414164725070153421e-05 2.837963999526791140e-02
1.425607593602188704e-05 2.858506531696506855e-02
1.437143053356390865e-05 2.879197482387178125e-02
1.448771853544761478e-05 2.900037922235870411e-02
1.460494749441631949e-05 2.921028929558365170e-02
1.472312502432718071e-05 2.942171590403681869e-02
1.484225880064573368e-05 2.963466998608972267e-02
1.496235656094433423e-05 2.984916255854802927e-02
1.508342610540479833e-05 3.006520471720812437e-02
1.520547529732494980e-05 3.028280763741759626e-02
1.532851206362936252e-05 3.050198257463954121e-02
1.545254439538413968e-05 3.072274086502081725e-02
1.557758034831602123e-05 3.094509392596419758e-02
1.570362804333551659e-05 3.116905325670448271e-02
1.583069566706439945e-05 3.139463043888858496e-02
1.595879147236732598e-05 3.162183713715963074e-02
1.608792377888797621e-05 3.185068509974509077e-02
1.621810097358929504e-05 3.208118615904891058e-02
1.634933151129829362e-05 3.231335223224786335e-02
1.648162391525508601e-05 3.254719532189181280e-02
1.661498677766655728e-05 3.278272751650831290e-02
1.674942876026436854e-05 3.301996099121117662e-02
1.688495859486753925e-05 3.325890800831342309e-02
1.702158508394950869e-05 3.349958091794431186e-02
1.715931710120994756e-05 3.374199215867061674e-02
1.729816359215100808e-05 3.398615425812227808e-02
1.743813357465837498e-05 3.423207983362223233e-02
1.757923613958692786e-05 3.447978159282064081e-02
1.772148045135117053e-05 3.472927233433342753e-02
1.786487574852050551e-05 3.498056494838525793e-02
1.800943134441920771e-05 3.523367241745684053e-02
1.815515662773135847e-05 3.548860781693672500e-02
1.830206106311056360e-05 3.574538431577759662e-02
1.845015419179473325e-05 3.600401517715693528e-02
1.859944563222575429e-05 3.626451375914234443e-02
1.874994508067419406e-05 3.652689351536136247e-02
1.890166231186899819e-05 3.679116799567583307e-02
1.905460717963247056e-05 3.705735084686091751e-02
1.920878961752015587e-05 3.732545581328874928e-02
1.936421963946606190e-05 3.759549673761674454e-02
1.952090734043305544e-05 3.786748756148061029e-02
1.967886289706844550e-05 3.814144232619202934e-02
1.983809656836505182e-05 3.841737517344125108e-02
1.999861869632745055e-05 3.869530034600427576e-02
2.016043970664362387e-05 3.897523218845497933e-02
2.032357010936221712e-05 3.925718514788206076e-02
2.048802049957504739e-05 3.954117377461084659e-02
2.065380155810528395e-05 3.982721272293003600e-02
2.082092405220116821e-05 4.011531675182332390e-02
2.098939883623523943e-05 4.040550072570605472e-02
2.115923685240945579e-05 4.069777961516686526e-02
2.133044913146575671e-05 4.099216849771432358e-02
2.150304679340257148e-05 4.128868255852865404e-02
2.167704104819694869e-05 4.158733709121856248e-02
2.185244319653275384e-05 4.188814749858318226e-02
2.202926463053455567e-05 4.219112929337915513e-02
2.220751683450755004e-05 4.249629809909295092e-02
2.238721138568339957e-05 4.280366965071833590e-02
2.256835995497225321e-05 4.311325979553914250e-02
2.275097430772069843e-05 4.342508449391734721e-02
2.293506630447589674e-05 4.373915982008641512e-02
2.312064790175595000e-05 4.405550196294998055e-02
2.330773115282637887e-05 4.437412722688600236e-02
2.349632820848306593e-05 4.469505203255623449e-02
2.368645131784140911e-05 4.501829291772120600e-02
2.387811282913178052e-05 4.534386653806063427e-02
2.407132519050168696e-05 4.567178966799943091e-02
2.426610095082415110e-05 4.600207920153917551e-02
2.446245276051277738e-05 4.633475215309518919e-02
2.466039337234339767e-05 4.666982565833927010e-02
2.485993564228225944e-05 4.700731697504803575e-02
2.506109253032113250e-05 4.734724348395696197e-02
2.526387710131895142e-05 4.768962268962013279e-02
2.546830252585041717e-05 4.803447222127574245e-02
2.567438208106129712e-05 4.838180983371739852e-02
