9.999999999999999124e-06 1.268041444200623209e-07
1.008091609364295237e-05 1.284481239541205527e-07
1.016248692870695203e-05 1.301134172135366345e-07
1.024471780310381472e-05 1.318003005246755856e-07
1.032761405761397403e-05 1.335098600722979190e-07
1.041118107623339306e-05 1.352440922229069435e-07
1.049542428652321790e-05 1.370028698403696043e-07
1.058034915996231272e-05 1.387866020180439949e-07
1.066596121230257832e-05 1.405956139384506419e-07
1.075226600392725880e-05 1.424302354103888834e-07
1.083926914021203183e-05 1.442908009125508073e-07
1.092697627188909888e-05 1.461776496581872935e-07
1.101539309541415048e-05 1.480911256566947998e-07
1.110452535333639925e-05 1.500315777765355106e-07
1.119437883467150994e-05 1.519993598090186003e-07
1.128495937527761936e-05 1.539948305329838244e-07
1.137627285823430905e-05 1.560183537803992719e-07
1.146832521422477813e-05 1.580702985028853213e-07
1.156112242192098407e-05 1.601510388391768967e-07
1.165467050837197509e-05 1.622609541835368640e-07
1.174897554939529737e-05 1.644004292551326872e-07
1.184404366997166149e-05 1.665698541683895296e-07
1.193988104464272784e-05 1.687696245043321860e-07
1.203649389791213428e-05 1.710001413829299019e-07
1.213388850464977486e-05 1.732618115364564414e-07
1.223207119049931581e-05 1.755550473838795382e-07
1.233104833228908786e-05 1.778802671062932293e-07
1.243082635844621755e-05 1.802378947234069417e-07
1.253141174941416200e-05 1.826283601711056265e-07
1.263281103807356397e-05 1.850520993800948616e-07
1.273503081016661371e-05 1.875095543556459070e-07
1.283807770472474973e-05 1.900011732584547933e-07
1.294195841449986300e-05 1.925274104866310615e-07
1.304667968639895354e-05 1.950887267588309758e-07
1.315224832192238192e-05 1.976855891985499546e-07
1.325867117760558679e-05 2.003184714195908949e-07
1.336595516546442595e-05 2.029878536127231336e-07
1.347410725344405134e-05 2.056942226335487750e-07
1.358313446587153973e-05 2.084380720915920283e-07
1.369304388391207075e-05 2.112199024406281769e-07
1.380384264602884209e-05 2.140402210702693873e-07
1.391553794844672011e-05 2.168995423988230507e-07
1.402813704561958175e-05 2.197983879674410579e-07
1.414164725070153421e-05 2.227372865355767320e-07
1.425607593602188704e-05 2.257167741777668935e-07
1.437143053356390865e-05 2.287373943817575560e-07
1.448771853544761478e-05 2.317996981479906989e-07
1.460494749441631949e-05 2.349042440904708036e-07
1.472312502432718071e-05 2.380515985390300796e-07
1.484225880064573368e-05 2.412423356430104586e-07
1.496235656094433423e-05 2.444770374763823687e-07
1.508342610540479833e-05 2.477562941443191606e-07
1.520547529732494980e-05 2.510807038912469072e-07
1.532851206362936252e-05 2.544508732103902215e-07
1.545254439538413968e-05 2.578674169548330991e-07
1.557758034831602123e-05 2.613309584501162785e-07
1.570362804333551659e-05 2.648421296083919773e-07
1.583069566706439945e-05 2.684015710441563329e-07
1.595879147236732598e-05 2.720099321915814653e-07
1.608792377888797621e-05 2.756678714234690257e-07
1.621810097358929504e-05 2.793760561718467237e-07
1.634933151129829362e-05 2.831351630502306514e-07
1.648162391525508601e-05 2.869458779775752674e-07
1.661498677766655728e-05 2.908088963039354461e-07
1.674942876026436854e-05 2.947249229378615032e-07
1.688495859486753925e-05 2.986946724755532978e-07
1.702158508394950869e-05 3.027188693317955377e-07
1.715931710120994756e-05 3.067982478726993836e-07
1.729816359215100808e-05 3.109335525502743847e-07
1.743813357465837498e-05 3.151255380388559992e-07
1.757923613958692786e-05 3.193749693734143221e-07
1.772148045135117053e-05 3.236826220897684783e-07
1.786487574852050551e-05 3.280492823667341034e-07
1.800943134441920771e-05 3.324757471702285828e-07
1.815515662773135847e-05 3.369628243993628474e-07
1.830206106311056360e-05 3.415113330345445548e-07
1.845015419179473325e-05 3.461221032876215619e-07
1.859944563222575429e-05 3.507959767540932686e-07
1.874994508067419406e-05 3.555338065674177333e-07
1.890166231186899819e-05 3.603364575554428294e-07
1.905460717963247056e-05 3.652048063989918833e-07
1.920878961752015587e-05 3.701397417926313211e-07
1.936421963946606190e-05 3.751421646076517198e-07
1.952090734043305544e-05 3.802129880572910065e-07
1.967886289706844550e-05 3.853531378642321005e-07
1.983809656836505182e-05 3.905635524304049611e-07
1.999861869632745055e-05 3.958451830091242760e-07
2.016043970664362387e-05 4.011989938795960892e-07
2.032357010936221712e-05 4.066259625238245493e-07
2.048802049957504739e-05 4.121270798059516016e-07
2.065380155810528395e-05 4.177033501540641929e-07
