9.999999999999999124e-06 2.159635696009110634e-16
1.008091609364295237e-05 2.222188997664394775e-16
1.016248692870695203e-05 2.286554139879275876e-16
1.024471780310381472e-05 2.352783602157259939e-16
1.032761405761397403e-05 2.420946713010733719e-16
1.041118107623339306e-05 2.491131856659412769e-16
1.049542428652321790e-05 2.563389160207139176e-16
1.058034915996231272e-05 2.637780455175303980e-16
1.066596121230257832e-05 2.714367692904242195e-16
1.075226600392725880e-05 2.793214655521693076e-16
1.083926914021203183e-05 2.874387007536216307e-16
1.092697627188909888e-05 2.957952350895067856e-16
1.101539309541415048e-05 3.043980281301801401e-16
1.110452535333639925e-05 3.132542446237693444e-16
1.119437883467150994e-05 3.223712604691981668e-16
1.128495937527761936e-05 3.317566688653677512e-16
1.137627285823430905e-05 3.414182866416263944e-16
1.146832521422477813e-05 3.513641607748127661e-16
1.156112242192098407e-05 3.616025750983156642e-16
1.165467050837197509e-05 3.721420572087541737e-16
1.174897554939529737e-05 3.829913855760439669e-16
1.184404366997166149e-05 3.941595968627904082e-16
1.193988104464272784e-05 4.056559934591206070e-16
1.203649389791213428e-05 4.174901512392472619e-16
1.213388850464977486e-05 4.296719275462443935e-16
1.223207119049931581e-05 4.422114694117037976e-16
1.233104833228908786e-05 4.551192220171378749e-16
1.243082635844621755e-05 4.684059374041986556e-16
1.253141174941416200e-05 4.820826834409880433e-16
1.263281103807356397e-05 4.961608530519499068e-16
1.273503081016661371e-05 5.106521737190564656e-16
1.283807770472474973e-05 5.255687172622255030e-16
1.294195841449986300e-05 5.409229099071406096e-16
1.304667968639895354e-05 5.567275426488865750e-16
1.315224832192238192e-05 5.729957819200599445e-16
1.325867117760558679e-05 5.897411805722676843e-16
1.336595516546442595e-05 6.069776891801922551e-16
1.347410725344405134e-05 6.247196676776686172e-16
1.358313446587153973e-05 6.429818973354963713e-16
1.369304388391207075e-05 6.617795930910004417e-16
1.380384264602884209e-05 6.811284162396409501e-16
1.391553794844672011e-05 7.010444874992834470e-16
1.402813704561958175e-05 7.215444004580470386e-16
1.414164725070153421e-05 7.426452354169709874e-16
1.425607593602188704e-05 7.643645736390730662e-16
1.437143053356390865e-05 7.867205120167073233e-16
1.448771853544761478e-05 8.097316781694870603e-16
1.460494749441631949e-05 8.334172459853908528e-16
1.472312502432718071e-05 8.577969516180484907e-16
