9.999999999999999124e-06 4.138303876038632243e-06
1.008091609364295237e-05 4.191955804443937627e-06
1.016248692870695203e-05 4.246303314785187112e-06
1.024471780310381472e-05 4.301355425083616126e-06
1.032761405761397403e-05 4.357147582583412775e-06
1.041118107623339306e-05 4.413744937724783690e-06
1.049542428652321790e-05 4.471143341746019870e-06
1.058034915996231272e-05 4.529356145412590430e-06
1.066596121230257832e-05 4.588393961111920571e-06
1.075226600392725880e-05 4.648267552210387803e-06
1.083926914021203183e-05 4.708987834476219558e-06
1.092697627188909888e-05 4.770565878189888486e-06
1.101539309541415048e-05 4.833012910153970861e-06
1.110452535333639925e-05 4.896340315746525553e-06
1.119437883467150994e-05 4.960559641002571611e-06
1.128495937527761936e-05 5.025682594725012108e-06
1.137627285823430905e-05 5.091721050625393025e-06
1.146832521422477813e-05 5.158687049494882574e-06
1.156112242192098407e-05 5.226592801405886013e-06
1.165467050837197509e-05 5.295450687944673722e-06
1.174897554939529737e-05 5.365273264475475706e-06
1.184404366997166149e-05 5.436073262436410988e-06
1.193988104464272784e-05 5.507863591667717751e-06
1.203649389791213428e-05 5.580657342772681498e-06
1.213388850464977486e-05 5.654467789511716925e-06
1.223207119049931581e-05 5.729308391230032108e-06
1.233104833228908786e-05 5.805192795319329871e-06
1.243082635844621755e-05 5.882134839713994394e-06
1.253141174941416200e-05 5.960148555422229794e-06
1.263281103807356397e-05 6.039248169092607230e-06
1.273503081016661371e-05 6.119448105616501630e-06
1.283807770472474973e-05 6.200762990766903411e-06
1.294195841449986300e-05 6.283207653874064266e-06
1.304667968639895354e-05 6.366797130538514895e-06
1.315224832192238192e-05 6.451546665381910383e-06
1.325867117760558679e-05 6.537471714836238543e-06
1.336595516546442595e-05 6.624587949971894366e-06
1.347410725344405134e-05 6.712911259365150825e-06
1.358313446587153973e-05 6.802457752005538475e-06
1.369304388391207075e-05 6.893243760243691217e-06
1.380384264602884209e-05 6.985285842780185056e-06
1.391553794844672011e-05 7.078600787695934842e-06
1.402813704561958175e-05 7.173205615524691942e-06
1.414164725070153421e-05 7.269117582368226433e-06
1.425607593602188704e-05 7.366354183054761344e-06
1.437143053356390865e-05 7.464933154341240857e-06
1.448771853544761478e-05 7.564872478160023680e-06
1.460494749441631949e-05 7.666190384910604705e-06
1.472312502432718071e-05 7.768905356796973946e-06
1.484225880064573368e-05 7.873036131211215007e-06
1.496235656094433423e-05 7.978601704163994449e-06
1.508342610540479833e-05 8.085621333762545138e-06
1.520547529732494980e-05 8.194114543736808503e-06
1.532851206362936252e-05 8.304101127014384522e-06
1.545254439538413968e-05 8.415601149344929799e-06
1.557758034831602123e-05 8.528634952974708462e-06
1.570362804333551659e-05 8.643223160371934545e-06
1.583069566706439945e-05 8.759386678003637690e-06
1.595879147236732598e-05 8.877146700164712854e-06
1.608792377888797621e-05 8.996524712859874001e-06
1.621810097358929504e-05 9.117542497739248694e-06
1.634933151129829362e-05 9.240222136088314936e-06
1.648162391525508601e-05 9.364586012872923952e-06
1.661498677766655728e-05 9.490656820840174623e-06
1.674942876026436854e-05 9.618457564675878202e-06
1.688495859486753925e-05 9.748011565219385783e-06
1.702158508394950869e-05 9.879342463736573063e-06
1.715931710120994756e-05 1.001247422625174810e-05
1.729816359215100808e-05 1.014743114793931384e-05
1.743813357465837498e-05 1.028423785757597493e-05
1.757923613958692786e-05 1.042291932205431364e-05
1.772148045135117053e-05 1.056350085095859742e-05
1.786487574852050551e-05 1.070600810120361584e-05
1.800943134441920771e-05 1.085046708173747859e-05
1.815515662773135847e-05 1.099690415830914729e-05
1.830206106311056360e-05 1.114534605830170195e-05
1.845015419179473325e-05 1.129581987563212344e-05
1.859944563222575429e-05 1.144835307571858091e-05
1.874994508067419406e-05 1.160297350051610874e-05
1.890166231186899819e-05 1.175970937362161149e-05
1.905460717963247056e-05 1.191858930544913855e-05
1.920878961752015587e-05 1.207964229847642326e-05
1.936421963946606190e-05 1.224289775256358568e-05
1.952090734043305544e-05 1.240838547034507665e-05
1.967886289706844550e-05 1.257613566269577970e-05
1.983809656836505182e-05 1.274617895427234114e-05
1.999861869632745055e-05 1.291854638913073836e-05
2.016043970664362387e-05 1.309326943642111445e-05
2.032357010936221712e-05 1.327037999616097003e-05
2.048802049957504739e-05 1.344991040508773918e-05
2.065380155810528395e-05 1.363189344259186725e-05
2.082092405220116821e-05 1.381636233673150881e-05
2.098939883623523943e-05 1.400335077032989432e-05
2.115923685240945579e-05 1.419289288715658020e-05
2.133044913146575671e-05 1.438502329819366301e-05
2.150304679340257148e-05 1.457977708798818606e-05
2.167704104819694869e-05 1.477718982109184122e-05
2.185244319653275384e-05 1.497729754858923312e-05
2.202926463053455567e-05 1.518013681471588987e-05
2.220751683450755004e-05 1.538574466356724171e-05
2.238721138568339957e-05 1.559415864589981955e-05
2.256835995497225321e-05 1.580541682602596765e-05
2.275097430772069843e-05 1.601955778880329861e-05
2.293506630447589674e-05 1.623662064672024762e-05
2.312064790175595000e-05 1.645664504707898302e-05
2.330773115282637887e-05 1.667967117927708767e-05
2.349632820848306593e-05 1.690573978218927489e-05
2.368645131784140911e-05 1.713489215165059590e-05
2.387811282913178052e-05 1.736717014804247707e-05
2.407132519050168696e-05 1.760261620398302011e-05
2.426610095082415110e-05 1.784127333212300867e-05
2.446245276051277738e-05 1.808318513304903738e-05
2.466039337234339767e-05 1.832839580329526113e-05
2.485993564228225944e-05 1.857695014346529241e-05
2.506109253032113250e-05 1.882889356646565637e-05
2.526387710131895142e-05 1.908427210585245343e-05
2.546830252585041717e-05 1.934313242429272042e-05
2.567438208106129712e-05 1.960552182214206894e-05
2.588212915153091125e-05 1.987148824614024087e-05
2.609155723014134381e-05 2.014108029822615659e-05
2.630267991895383106e-05 2.041434724447410234e-05
2.651551093009210140e-05 2.069133902415279172e-05
2.673006408663311187e-05 2.097210625890890019e-05
2.694635332350472684e-05 2.125670026207681786e-05
2.716439268839081005e-05 2.154517304811641922e-05
2.738419634264361796e-05 2.183757734218049691e-05
2.760577856220345730e-05 2.213396658981376319e-05
2.782915373852605065e-05 2.243439496678514071e-05
2.805433637951714579e-05 2.273891738905523625e-05
2.828134111047474165e-05 2.304758952288081018e-05
2.851018267503909327e-05 2.336046779505821018e-05
2.874087593615021148e-05 2.367760940330758521e-05
2.897343587701321953e-05 2.399907232679987534e-05
2.920787760207149908e-05 2.432491533682855277e-05
2.944421633798761199e-05 2.465519800762809265e-05
2.968246743463241451e-05 2.498998072734118963e-05
2.992264636608190669e-05 2.532932470913679376e-05
3.016476873162219629e-05 2.567329200248101212e-05
3.040885025676279415e-05 2.602194550456305810e-05
3.065490679425787501e-05 2.637534897187826432e-05
3.090295432513589353e-05 2.673356703197045972e-05
3.115300895973758584e-05 2.709666519533584874e-05
3.140508693876218065e-05 2.746470986749057112e-05
3.165920463432237537e-05 2.783776836120431408e-05
3.191537855100760640e-05 2.821590890890218585e-05
3.217362532695597273e-05 2.859920067523721553e-05
3.243396173493492800e-05 2.898771376983579003e-05
3.269640468343052418e-05 2.938151926021849450e-05
3.296097121774576943e-05 2.978068918489868068e-05
3.322767852110758489e-05 3.018529656666133463e-05
3.349654391578277404e-05 3.059541542602460887e-05
3.376758486420325508e-05 3.101112079488667843e-05
3.404081897010007550e-05 3.143248873036036736e-05
3.431626397964683192e-05 3.185959632879818465e-05
3.459393778261219744e-05 3.229252174001045670e-05
3.487385841352184744e-05 3.273134418167912433e-05
3.515604405282981139e-05 3.317614395397000304e-05
3.544051302809929767e-05 3.362700245434621697e-05
3.572728381519289689e-05 3.408400219258553060e-05
3.601637503947275980e-05 3.454722680600458013e-05
3.630780547701012646e-05 3.501676107489259308e-05
3.660159405580492491e-05 3.549269093815778765e-05
3.689775985701503964e-05 3.597510350918918949e-05
3.719632211619559528e-05 3.646408709193691528e-05
3.749730022454835057e-05 3.695973119721401298e-05
3.780071373018110758e-05 3.746212655922281318e-05
