9.999999999999999124e-06 3.389729325704050607e-04
1.008091609364295237e-05 3.414280020344068341e-04
1.016248692870695203e-05 3.439008527590757666e-04
1.024471780310381472e-05 3.463916135282345482e-04
1.032761405761397403e-05 3.489003980821861082e-04
1.041118107623339306e-05 3.514273031015029570e-04
1.049542428652321790e-05 3.539724682904273013e-04
1.058034915996231272e-05 3.565360237783074104e-04
1.066596121230257832e-05 3.591181023901733930e-04
1.075226600392725880e-05 3.617188379051702375e-04
1.083926914021203183e-05 3.643383650634288346e-04
1.092697627188909888e-05 3.669768195729020350e-04
1.101539309541415048e-05 3.696343381162676555e-04
1.110452535333639925e-05 3.723110583578783783e-04
1.119437883467150994e-05 3.750071189507584325e-04
1.128495937527761936e-05 3.777226595436511793e-04
1.137627285823430905e-05 3.804578207881142938e-04
1.146832521422477813e-05 3.832127443456653619e-04
1.156112242192098407e-05 3.859875728949768627e-04
1.165467050837197509e-05 3.887824501391216750e-04
1.174897554939529737e-05 3.915975208128685651e-04
1.184404366997166149e-05 3.944329306900292288e-04
1.193988104464272784e-05 3.972888265908557483e-04
1.203649389791213428e-05 4.001653563894902541e-04
1.213388850464977486e-05 4.030626690214657607e-04
1.223207119049931581e-05 4.059809144912599659e-04
1.233104833228908786e-05 4.089202438799008745e-04
1.243082635844621755e-05 4.118808093526258739e-04
1.253141174941416200e-05 4.148627641665936640e-04
1.263281103807356397e-05 4.178662626786500719e-04
1.273503081016661371e-05 4.208914603531476437e-04
1.283807770472474973e-05 4.239385137698196623e-04
1.294195841449986300e-05 4.270075806317087013e-04
1.304667968639895354e-05 4.300988197731503101e-04
1.315224832192238192e-05 4.332123911678120482e-04
1.325867117760558679e-05 4.363484559367885717e-04
1.336595516546442595e-05 4.395071763567519611e-04
1.347410725344405134e-05 4.426887158681596735e-04
1.358313446587153973e-05 4.458932390835187109e-04
1.369304388391207075e-05 4.491209117957069806e-04
1.380384264602884209e-05 4.523719009863526059e-04
1.391553794844672011e-05 4.556463748342709703e-04
1.402813704561958175e-05 4.589445027239601464e-04
1.414164725070153421e-05 4.622664552541553597e-04
1.425607593602188704e-05 4.656124042464419442e-04
1.437143053356390865e-05 4.689825227539285812e-04
1.448771853544761478e-05 4.723769850699800592e-04
1.460494749441631949e-05 4.757959667370101537e-04
1.472312502432718071e-05 4.792396445553354393e-04
1.484225880064573368e-05 4.827081965920904669e-04
1.496235656094433423e-05 4.862018021902036568e-04
1.508342610540479833e-05 4.897206419774356419e-04
1.520547529732494980e-05 4.932648978754796808e-04
1.532851206362936252e-05 4.968347531091253351e-04
1.545254439538413968e-05 5.004303922154838911e-04
1.557758034831602123e-05 5.040520010532782919e-04
1.570362804333551659e-05 5.076997668121976340e-04
1.583069566706439945e-05 5.113738780223140053e-04
1.595879147236732598e-05 5.150745245635652420e-04
1.608792377888797621e-05 5.188018976753039314e-04
1.621810097358929504e-05 5.225561899659089725e-04
1.634933151129829362e-05 5.263375954224666338e-04
1.648162391525508601e-05 5.301463094205150373e-04
1.661498677766655728e-05 5.339825287338572724e-04
1.674942876026436854e-05 5.378464515444416217e-04
1.688495859486753925e-05 5.417382774523081404e-04
1.702158508394950869e-05 5.456582074856047328e-04
1.715931710120994756e-05 5.496064441106718584e-04
1.729816359215100808e-05 5.535831912421946763e-04
1.743813357465837498e-05 5.575886542534264209e-04
1.757923613958692786e-05 5.616230399864805163e-04
1.772148045135117053e-05 5.656865567626932724e-04
1.786487574852050551e-05 5.697794143930574873e-04
1.800943134441920771e-05 5.739018241887270657e-04
1.815515662773135847e-05 5.780539989715934111e-04
1.830206106311056360e-05 5.822361530849339169e-04
1.845015419179473325e-05 5.864485024041325581e-04
1.859944563222575429e-05 5.906912643474746417e-04
1.874994508067419406e-05 5.949646578870133309e-04
1.890166231186899819e-05 5.992689035595116310e-04
1.905460717963247056e-05 6.036042234774579912e-04
1.920878961752015587e-05 6.079708413401568260e-04
1.936421963946606190e-05 6.123689824448943879e-04
1.952090734043305544e-05 6.167988736981808596e-04
1.967886289706844550e-05 6.212607436270677986e-04
1.983809656836505182e-05 6.257548223905432102e-04
1.999861869632745055e-05 6.302813417910032743e-04
2.016043970664362387e-05 6.348405352858021338e-04
2.032357010936221712e-05 6.394326379988793125e-04
2.048802049957504739e-05 6.440578867324662799e-04
2.065380155810528395e-05 6.487165199788723791e-04
2.082092405220116821e-05 6.534087779323493597e-04
2.098939883623523943e-05 6.581349025010371171e-04
2.115923685240945579e-05 6.628951373189893382e-04
2.133044913146575671e-05 6.676897277582805696e-04
2.150304679340257148e-05 6.725189209411946024e-04
2.167704104819694869e-05 6.773829657524954714e-04
2.185244319653275384e-05 6.822821128517805303e-04
2.202926463053455567e-05 6.872166146859163584e-04
2.220751683450755004e-05 6.921867255015595613e-04
2.238721138568339957e-05 6.971927013577598623e-04
2.256835995497225321e-05 7.022348001386496041e-04
2.275097430772069843e-05 7.073132815662168437e-04
2.293506630447589674e-05 7.124284072131647485e-04
2.312064790175595000e-05 7.175804405158579466e-04
2.330773115282637887e-05 7.227696467873539858e-04
2.349632820848306593e-05 7.279962932305226141e-04
2.368645131784140911e-05 7.332606489512535301e-04
2.387811282913178052e-05 7.385629849717513041e-04
2.407132519050168696e-05 7.439035742439195284e-04
2.426610095082415110e-05 7.492826916628344148e-04
2.446245276051277738e-05 7.547006140803075129e-04
2.466039337234339767e-05 7.601576203185398273e-04
2.485993564228225944e-05 7.656539911838660317e-04
2.506109253032113250e-05 7.711900094805900809e-04
2.526387710131895142e-05 7.767659600249131975e-04
2.546830252585041717e-05 7.823821296589543407e-04
2.567438208106129712e-05 7.880388072648634827e-04
2.588212915153091125e-05 7.937362837790279098e-04
2.609155723014134381e-05 7.994748522063745838e-04
2.630267991895383106e-05 8.052548076347642268e-04
2.651551093009210140e-05 8.110764472494835266e-04
2.673006408663311187e-05 8.169400703478314502e-04
2.694635332350472684e-05 8.228459783538022692e-04
2.716439268839081005e-05 8.287944748328654031e-04
2.738419634264361796e-05 8.347858655068428422e-04
