9.999999999999999124e-06 -2.007419340997971148e-06
1.008091609364295237e-05 -2.033444959702837041e-06
1.016248692870695203e-05 -2.059807993124767363e-06
1.024471780310381472e-05 -2.086512815749250042e-06
1.032761405761397403e-05 -2.113576622737972458e-06
1.041118107623339306e-05 -2.141031018122267924e-06
1.049542428652321790e-05 -2.168873989264863056e-06
1.058034915996231272e-05 -2.197112012451656236e-06
1.066596121230257832e-05 -2.225750235595949870e-06
1.075226600392725880e-05 -2.254793879848892951e-06
1.083926914021203183e-05 -2.284248240289880249e-06
1.092697627188909888e-05 -2.314118686950272946e-06
1.101539309541415048e-05 -2.344410665788363201e-06
1.110452535333639925e-05 -2.375129699685454405e-06
1.119437883467150994e-05 -2.406281389455563417e-06
1.128495937527761936e-05 -2.437871414869416057e-06
1.137627285823430905e-05 -2.469905535692911195e-06
1.146832521422477813e-05 -2.502389592740244862e-06
1.156112242192098407e-05 -2.535329508941894279e-06
1.165467050837197509e-05 -2.568731290427652821e-06
1.174897554939529737e-05 -2.602601027624917924e-06
1.184404366997166149e-05 -2.636944896372435224e-06
1.193988104464272784e-05 -2.671769159049699256e-06
1.203649389791213428e-05 -2.707080165722225853e-06
1.213388850464977486e-05 -2.742884355302901235e-06
1.223207119049931581e-05 -2.779188256729624195e-06
1.233104833228908786e-05 -2.815998490159459079e-06
1.243082635844621755e-05 -2.853321768179519359e-06
1.253141174941416200e-05 -2.891164897034801181e-06
1.263281103807356397e-05 -2.929534777873200249e-06
1.273503081016661371e-05 -2.968438408007935236e-06
1.283807770472474973e-05 -3.007882882197612347e-06
1.294195841449986300e-05 -3.047875393944171178e-06
1.304667968639895354e-05 -3.088423236808943943e-06
1.315224832192238192e-05 -3.129533805747074143e-06
1.325867117760558679e-05 -3.171214598460543284e-06
1.336595516546442595e-05 -3.213473216770053807e-06
1.347410725344405134e-05 -3.256317368006015588e-06
1.358313446587153973e-05 -3.299754866418900263e-06
1.369304388391207075e-05 -3.343793634609222578e-06
1.380384264602884209e-05 -3.388441704977408801e-06
1.391553794844672011e-05 -3.433707221193818170e-06
1.402813704561958175e-05 -3.479598439689200698e-06
1.414164725070153421e-05 -3.526123731165847999e-06
1.425607593602188704e-05 -3.573291582129734436e-06
1.437143053356390865e-05 -3.621110596443916676e-06
1.448771853544761478e-05 -3.669589496903486843e-06
1.460494749441631949e-05 -3.718737126832369817e-06
1.472312502432718071e-05 -3.768562451702256450e-06
1.484225880064573368e-05 -3.819074560773970885e-06
1.496235656094433423e-05 -3.870282668761577747e-06
1.508342610540479833e-05 -3.922196117519541746e-06
1.520547529732494980e-05 -3.974824377753236180e-06
1.532851206362936252e-05 -4.028177050753130241e-06
1.545254439538413968e-05 -4.082263870152976993e-06
1.557758034831602123e-05 -4.137094703712308661e-06
1.570362804333551659e-05 -4.192679555123592437e-06
1.583069566706439945e-05 -4.249028565844366978e-06
1.595879147236732598e-05 -4.306152016954690792e-06
1.608792377888797621e-05 -4.364060331040275205e-06
1.621810097358929504e-05 -4.422764074101610226e-06
1.634933151129829362e-05 -4.482273957489472946e-06
1.648162391525508601e-05 -4.542600839867153902e-06
1.661498677766655728e-05 -4.603755729199770706e-06
1.674942876026436854e-05 -4.665749784771035699e-06
1.688495859486753925e-05 -4.728594319227861355e-06
1.702158508394950869e-05 -4.792300800653160859e-06
1.715931710120994756e-05 -4.856880854667247914e-06
1.729816359215100808e-05 -4.922346266558212694e-06
1.743813357465837498e-05 -4.988708983441672054e-06
1.757923613958692786e-05 -5.055981116450296333e-06
1.772148045135117053e-05 -5.124174942953510017e-06
1.786487574852050551e-05 -5.193302908807790615e-06
1.800943134441920771e-05 -5.263377630637964713e-06
1.815515662773135847e-05 -5.334411898149945878e-06
1.830206106311056360e-05 -5.406418676475316783e-06
1.845015419179473325e-05 -5.479411108548219692e-06
1.859944563222575429e-05 -5.553402517514962762e-06
1.874994508067419406e-05 -5.628406409176822398e-06
1.890166231186899819e-05 -5.704436474466465206e-06
1.905460717963247056e-05 -5.781506591958471482e-06
1.920878961752015587e-05 -5.859630830414406642e-06
1.936421963946606190e-05 -5.938823451362928467e-06
1.952090734043305544e-05 -6.019098911715394358e-06
1.967886289706844550e-05 -6.100471866417475949e-06
1.983809656836505182e-05 -6.182957171137236801e-06
1.999861869632745055e-05 -6.266569884990213577e-06
2.016043970664362387e-05 -6.351325273301968260e-06
2.032357010936221712e-05 -6.437238810408657750e-06
2.048802049957504739e-05 -6.524326182496118048e-06
2.065380155810528395e-05 -6.612603290477989039e-06
2.082092405220116821e-05 -6.702086252913439760e-06
2.098939883623523943e-05 -6.792791408964998126e-06
2.115923685240945579e-05 -6.884735321397074680e-06
2.133044913146575671e-05 -6.977934779615697860e-06
2.150304679340257148e-05 -7.072406802750060531e-06
2.167704104819694869e-05 -7.168168642776427458e-06
