9.999999999999999124e-06 2.009126351880142555e-07
1.008091609364295237e-05 2.035174101493801765e-07
1.016248692870695203e-05 2.061559552745439771e-07
1.024471780310381472e-05 2.088287083840392289e-07
1.032761405761397403e-05 2.115373904647236559e-07
1.041118107623339306e-05 2.142851646253994995e-07
1.049542428652321790e-05 2.170718294273337483e-07
1.058034915996231272e-05 2.198980330514633284e-07
1.066596121230257832e-05 2.227642907276295601e-07
1.075226600392725880e-05 2.256711250157017539e-07
1.083926914021203183e-05 2.286190658746802497e-07
1.092697627188909888e-05 2.316086507651559571e-07
1.101539309541415048e-05 2.346404247468900599e-07
1.110452535333639925e-05 2.377149405785069880e-07
1.119437883467150994e-05 2.408327588185514302e-07
1.128495937527761936e-05 2.439944479279752448e-07
1.137627285823430905e-05 2.472005843740726633e-07
1.146832521422477813e-05 2.504517527358828738e-07
1.156112242192098407e-05 2.537485458110797555e-07
1.165467050837197509e-05 2.570915647243680613e-07
1.174897554939529737e-05 2.604814190374061656e-07
1.184404366997166149e-05 2.639187268602757592e-07
1.193988104464272784e-05 2.674041149645185546e-07
1.203649389791213428e-05 2.709382188977614963e-07
1.213388850464977486e-05 2.745216830999511745e-07
1.223207119049931581e-05 2.781551610212186187e-07
1.233104833228908786e-05 2.818393152413970756e-07
1.243082635844621755e-05 2.855748175912136306e-07
1.253141174941416200e-05 2.893623492751781241e-07
1.263281103807356397e-05 2.932026009961908038e-07
1.273503081016661371e-05 2.970962730818934349e-07
1.283807770472474973e-05 3.010440756127847281e-07
1.294195841449986300e-05 3.050467285521266057e-07
1.304667968639895354e-05 3.091049618776620606e-07
1.315224832192238192e-05 3.132195157151720817e-07
1.325867117760558679e-05 3.173911404738934584e-07
1.336595516546442595e-05 3.216205969838251506e-07
1.347410725344405134e-05 3.259086566349454592e-07
1.358313446587153973e-05 3.302561015183691142e-07
1.369304388391207075e-05 3.346637245694668840e-07
1.380384264602884209e-05 3.391323297129770905e-07
1.391553794844672011e-05 3.436627320101338547e-07
1.402813704561958175e-05 3.482557578078400284e-07
1.414164725070153421e-05 3.529122448899121793e-07
1.425607593602188704e-05 3.576330426304256359e-07
1.437143053356390865e-05 3.624190121491877556e-07
1.448771853544761478e-05 3.672710264693682153e-07
1.460494749441631949e-05 3.721899706773152816e-07
1.472312502432718071e-05 3.771767420845881316e-07
1.484225880064573368e-05 3.822322503922340229e-07
1.496235656094433423e-05 3.873574178573419168e-07
1.508342610540479833e-05 3.925531794619025729e-07
1.520547529732494980e-05 3.978204830840063486e-07
1.532851206362936252e-05 4.031602896714108377e-07
1.545254439538413968e-05 4.085735734175094773e-07
1.557758034831602123e-05 4.140613219397349503e-07
1.570362804333551659e-05 4.196245364604290956e-07
1.583069566706439945e-05 4.252642319902132589e-07
1.595879147236732598e-05 4.309814375138937079e-07
1.608792377888797621e-05 4.367771961789346153e-07
1.621810097358929504e-05 4.426525654865361983e-07
1.634933151129829362e-05 4.486086174853501476e-07
1.648162391525508601e-05 4.546464389678710985e-07
1.661498677766655728e-05 4.607671316695386073e-07
1.674942876026436854e-05 4.669718124705871141e-07
1.688495859486753925e-05 4.732616136006812152e-07
1.702158508394950869e-05 4.796376828463743075e-07
1.715931710120994756e-05 4.861011837614282457e-07
1.729816359215100808e-05 4.926532958800342466e-07
1.743813357465837498e-05 4.992952149329728379e-07
1.757923613958692786e-05 5.060281530667543050e-07
1.772148045135117053e-05 5.128533390657798694e-07
1.786487574852050551e-05 5.197720185775640426e-07
1.800943134441920771e-05 5.267854543410606164e-07
1.815515662773135847e-05 5.338949264181343206e-07
1.830206106311056360e-05 5.411017324282208194e-07
1.845015419179473325e-05 5.484071877862194080e-07
1.859944563222575429e-05 5.558126259436610812e-07
1.874994508067419406e-05 5.633193986331979224e-07
1.890166231186899819e-05 5.709288761164583913e-07
1.905460717963247056e-05 5.786424474353145651e-07
1.920878961752015587e-05 5.864615206666088745e-07
1.936421963946606190e-05 5.943875231803854387e-07
1.952090734043305544e-05 6.024219019016763969e-07
1.967886289706844550e-05 6.105661235758898250e-07
1.983809656836505182e-05 6.188216750378500574e-07
1.999861869632745055e-05 6.271900634845384842e-07
2.016043970664362387e-05 6.356728167515870229e-07
2.032357010936221712e-05 6.442714835935756136e-07
2.048802049957504739e-05 6.529876339681836090e-07
2.065380155810528395e-05 6.618228593242512808e-07
2.082092405220116821e-05 6.707787728938016274e-07
2.098939883623523943e-05 6.798570099880786011e-07
2.115923685240945579e-05 6.890592282976563868e-07
2.133044913146575671e-05 6.983871081966747904e-07
2.150304679340257148e-05 7.078423530512589695e-07
2.167704104819694869e-05 7.174266895321778233e-07
2.185244319653275384e-05 7.271418679318028742e-07
2.202926463053455567e-05 7.369896624854237578e-07
2.220751683450755004e-05 7.469718716969802487e-07
2.238721138568339957e-05 7.570903186692739253e-07
2.256835995497225321e-05 7.673468514387167555e-07
2.275097430772069843e-05 7.777433433146830945e-07
2.293506630447589674e-05 7.882816932235255515e-07
2.312064790175595000e-05 7.989638260573185715e-07
2.330773115282637887e-05 8.097916930273972815e-07
2.349632820848306593e-05 8.207672720227537542e-07
2.368645131784140911e-05 8.318925679733604610e-07
2.387811282913178052e-05 8.431696132184871969e-07
2.407132519050168696e-05 8.546004678800795566e-07
2.426610095082415110e-05 8.661872202412694767e-07
2.446245276051277738e-05 8.779319871300885727e-07
2.466039337234339767e-05 8.898369143084540440e-07
2.485993564228225944e-05 9.019041768665016857e-07
2.506109253032113250e-05 9.141359796223381124e-07
2.526387710131895142e-05 9.265345575272874717e-07
2.546830252585041717e-05 9.391021760767070825e-07
