9.999999999999999124e-06 8.296057998373392209e-11
1.008091609364295237e-05 8.468993683755240632e-11
1.016248692870695203e-05 8.645534304310445721e-11
1.024471780310381472e-05 8.825755006805715903e-11
1.032761405761397403e-05 9.009788263076321218e-11
1.041118107623339306e-05 9.197831297663560243e-11
1.049542428652321790e-05 9.389936873876741645e-11
1.058034915996231272e-05 9.586196089914442071e-11
1.066596121230257832e-05 9.786695809745214695e-11
1.075226600392725880e-05 9.991524777868048512e-11
1.083926914021203183e-05 1.020077365566705708e-10
1.092697627188909888e-05 1.041453506221661090e-10
1.101539309541415048e-05 1.063290361527428377e-10
1.110452535333639925e-05 1.085597597323825035e-10
1.119437883467150994e-05 1.108385087800548084e-10
1.128495937527761936e-05 1.131662919875506478e-10
1.137627285823430905e-05 1.155441397667600326e-10
1.146832521422477813e-05 1.179731047065946261e-10
1.156112242192098407e-05 1.204542620397572726e-10
1.165467050837197509e-05 1.229887101195670173e-10
1.174897554939529737e-05 1.255775709070510533e-10
1.184404366997166149e-05 1.282219904685210922e-10
1.193988104464272784e-05 1.309231394838548610e-10
1.203649389791213428e-05 1.336822137657093334e-10
1.213388850464977486e-05 1.365004347898968670e-10
1.223207119049931581e-05 1.393790502371598374e-10
1.233104833228908786e-05 1.423193345465855905e-10
1.243082635844621755e-05 1.453225894809071794e-10
1.253141174941416200e-05 1.483901447039426146e-10
1.263281103807356397e-05 1.515233583704286394e-10
1.273503081016661371e-05 1.547236177285122575e-10
1.283807770472474973e-05 1.579923397351683514e-10
1.294195841449986300e-05 1.613309716848167013e-10
1.304667968639895354e-05 1.647409918514191772e-10
1.315224832192238192e-05 1.682239101443425616e-10
1.325867117760558679e-05 1.717812687782789440e-10
1.336595516546442595e-05 1.754146429575228700e-10
1.347410725344405134e-05 1.791256415749086626e-10
1.358313446587153973e-05 1.829159079257206705e-10
1.369304388391207075e-05 1.867871204368934061e-10
1.380384264602884209e-05 1.907409934118271999e-10
1.391553794844672011e-05 1.947792777911502676e-10
1.402813704561958175e-05 1.989037619297672928e-10
