9.999999999999995736e-06 -3.420620933634910291e-13
1.008091609364295746e-05 -3.492848184389192597e-13
1.016248692870694695e-05 -3.566600531274466020e-13
1.024471780310381133e-05 -3.641910177069968065e-13
1.032761405761396048e-05 -3.718833687090231593e-13
1.041118107623338798e-05 -3.797455163037110921e-13
1.049542428652322128e-05 -3.877797404859159124e-13
1.058034915996229748e-05 -3.959899503324805957e-13
1.066596121230257323e-05 -4.043798772760646685e-13
1.075226600392726388e-05 -4.129533346621032922e-13
1.083926914021202505e-05 -4.217142193670647607e-13
1.092697627188909380e-05 -4.306665136029926664e-13
1.101539309541413523e-05 -4.398142867321345808e-13
1.110452535333639247e-05 -4.491616971248640270e-13
1.119437883467151672e-05 -4.587129940581337475e-13
1.128495937527760411e-05 -4.684725196555704776e-13
1.137627285823430397e-05 -4.784447108700993933e-13
1.146832521422478322e-05 -4.886341015100104867e-13
1.156112242192098068e-05 -4.990453243094007263e-13
1.165467050837197171e-05 -5.096831130439453523e-13
1.174897554939528042e-05 -5.205523046929706869e-13
1.184404366997165641e-05 -5.316578416488258839e-13
1.193988104464273292e-05 -5.430047739745713349e-13
1.203649389791212750e-05 -5.545982617110221528e-13
1.213388850464976808e-05 -5.664435772342103931e-13
1.223207119049929887e-05 -5.785461076643541115e-13
1.233104833228908108e-05 -5.909113573274393296e-13
1.243082635844622263e-05 -6.035449502705537955e-13
1.253141174941414506e-05 -6.164526328321282919e-13
1.263281103807355719e-05 -6.296402762682733496e-13
1.273503081016662048e-05 -6.431138794364210392e-13
1.283807770472474296e-05 -6.568795715375084716e-13
1.294195841449985791e-05 -6.709436149179701318e-13
1.304667968639894676e-05 -6.853124079328290929e-13
1.315224832192237515e-05 -6.999924878712100743e-13
1.325867117760558001e-05 -7.149905339456225512e-13
1.336595516546441917e-05 -7.303133703463942324e-13
1.347410725344404457e-05 -7.459679693626657194e-13
1.358313446587153295e-05 -7.619614545713842168e-13
1.369304388391206397e-05 -7.783011040957724383e-13
1.380384264602884718e-05 -7.949943539347735870e-13
1.391553794844671503e-05 -8.120488013650128735e-13
1.402813704561957497e-05 -8.294722084168462243e-13
1.414164725070152744e-05 -8.472725054261011663e-13
1.425607593602186672e-05 -8.654577946631511218e-13
1.437143053356390357e-05 -8.840363540410023141e-13
1.448771853544760801e-05 -9.030166409041038883e-13
1.460494749441631271e-05 -9.224072958996355738e-13
1.472312502432717563e-05 -9.422171469330612398e-13
1.484225880064572690e-05 -9.624552132097766867e-13
1.496235656094432745e-05 -9.831307093647242376e-13
1.508342610540479155e-05 -1.004253049681880423e-12
1.520547529732494302e-05 -1.025831852405571821e-12
1.532851206362935236e-05 -1.047876944145611878e-12
1.545254439538413290e-05 -1.070398364378300006e-12
1.557758034831601446e-05 -1.093406370045363231e-12
1.570362804333550982e-05 -1.116911440252972548e-12
1.583069566706439267e-05 -1.140924281073007176e-12
1.595879147236732259e-05 -1.165455830448794172e-12
1.608792377888796605e-05 -1.190517263207589294e-12
1.621810097358928826e-05 -1.216119996182129578e-12
1.634933151129828346e-05 -1.242275693443623259e-12
1.648162391525507584e-05 -1.268996271648606880e-12
1.661498677766655050e-05 -1.296293905502146893e-12
1.674942876026436176e-05 -1.324181033339917769e-12
1.688495859486751553e-05 -1.352670362831746215e-12
1.702158508394950191e-05 -1.381774876809265401e-12
1.715931710120993740e-05 -1.411507839220384490e-12
1.729816359215100469e-05 -1.441882801213333920e-12
1.743813357465838176e-05 -1.472913607353110872e-12
1.757923613958692447e-05 -1.504614401973209769e-12
1.772148045135116376e-05 -1.536999635665588462e-12
1.786487574852049535e-05 -1.570084071911878137e-12
1.800943134441919754e-05 -1.603882793858923314e-12
1.815515662773135169e-05 -1.638411211241795054e-12
1.830206106311055343e-05 -1.673685067457491409e-12
1.845015419179472647e-05 -1.709720446792620469e-12
1.859944563222574413e-05 -1.746533781808413953e-12
1.874994508067418390e-05 -1.784141860886514113e-12
1.890166231186899480e-05 -1.822561835939036787e-12
1.905460717963246040e-05 -1.861811230286495968e-12
1.920878961752014571e-05 -1.901907946707260502e-12
1.936421963946607206e-05 -1.942870275662277571e-12
1.952090734043304866e-05 -1.984716903698897120e-12
1.967886289706843872e-05 -2.027466922037710206e-12
1.983809656836504166e-05 -2.071139835346392366e-12
1.999861869632742344e-05 -2.115755570704637411e-12
2.016043970664361710e-05 -2.161334486764368456e-12
2.032357010936220696e-05 -2.207897383109473962e-12
2.048802049957503722e-05 -2.255465509819446621e-12
2.065380155810529411e-05 -2.304060577241371187e-12
2.082092405220115804e-05 -2.353704765974824074e-12
2.098939883623523266e-05 -2.404420737074329938e-12
2.115923685240944562e-05 -2.456231642474144855e-12
2.133044913146574316e-05 -2.509161135640214482e-12
2.150304679340256131e-05 -2.563233382454292483e-12
2.167704104819693852e-05 -2.618473072335282093e-12
2.185244319653274707e-05 -2.674905429603004991e-12
