9.999999999999995736e-06 -1.173799580230453773e-04
1.008091609364295746e-05 -1.183124304863623520e-04
1.016248692870694695e-05 -1.192523105592020012e-04
1.024471780310381133e-05 -1.201996570879982490e-04
1.032761405761396048e-05 -1.211545270423025676e-04
1.041118107623338798e-05 -1.221169752196045281e-04
1.049542428652322128e-05 -1.230870630631488555e-04
1.058034915996229748e-05 -1.240648509507674073e-04
1.066596121230257323e-05 -1.250503999970609223e-04
1.075226600392726388e-05 -1.260437718008637512e-04
1.083926914021202505e-05 -1.270450284490778653e-04
1.092697627188909380e-05 -1.280542325205299883e-04
1.101539309541413523e-05 -1.290714470898621734e-04
1.110452535333639247e-05 -1.300967357314521166e-04
1.119437883467151672e-05 -1.311301625233645578e-04
1.128495937527760411e-05 -1.321717920513337460e-04
1.137627285823430397e-05 -1.332216894127771279e-04
1.146832521422478322e-05 -1.342799202208407776e-04
1.156112242192098068e-05 -1.353465506084761594e-04
1.165467050837197171e-05 -1.364216472325496604e-04
1.174897554939528042e-05 -1.375052772779837822e-04
1.184404366997165641e-05 -1.385975084619312653e-04
1.193988104464273292e-05 -1.396984090379816031e-04
1.203649389791212750e-05 -1.408080478004012487e-04
1.213388850464976808e-05 -1.419264940884064558e-04
1.223207119049929887e-05 -1.430538177904701900e-04
1.233104833228908108e-05 -1.441900893486625426e-04
1.243082635844622263e-05 -1.453353797630254870e-04
1.253141174941414506e-05 -1.464897605959818128e-04
1.263281103807355719e-05 -1.476533039767788109e-04
1.273503081016662048e-05 -1.488260826059667051e-04
1.283807770472474296e-05 -1.500081697599124034e-04
1.294195841449985791e-05 -1.511996392953487284e-04
1.304667968639894676e-05 -1.524005656539590206e-04
1.315224832192237515e-05 -1.536110238669982522e-04
1.325867117760558001e-05 -1.548310895599498379e-04
1.336595516546441917e-05 -1.560608389572196066e-04
1.347410725344404457e-05 -1.573003488868659322e-04
1.358313446587153295e-05 -1.585496967853677018e-04
1.369304388391206397e-05 -1.598089607024290933e-04
1.380384264602884718e-05 -1.610782193058223272e-04
1.391553794844671503e-05 -1.623575518862684466e-04
1.402813704561957497e-05 -1.636470383623562879e-04
1.414164725070152744e-05 -1.649467592854999415e-04
1.425607593602186672e-05 -1.662567958449353515e-04
1.437143053356390357e-05 -1.675772298727557300e-04
1.448771853544760801e-05 -1.689081438489869243e-04
1.460494749441631271e-05 -1.702496209067021410e-04
1.472312502432717563e-05 -1.716017448371769203e-04
1.484225880064572690e-05 -1.729646000950846871e-04
1.496235656094432745e-05 -1.743382718037326347e-04
1.508342610540479155e-05 -1.757228457603391054e-04
