9.999999999999995736e-06 -9.471375379731395555e-05
1.008091609364295746e-05 -9.546616476082820095e-05
1.016248692870694695e-05 -9.622455291598886503e-05
1.024471780310381133e-05 -9.698896574591620739e-05
1.032761405761396048e-05 -9.775944921941298051e-05
1.041118107623338798e-05 -9.853604755280215668e-05
1.049542428652322128e-05 -9.931881032449848732e-05
1.058034915996229748e-05 -1.001077862533265335e-04
1.066596121230257323e-05 -1.009030246525939779e-04
1.075226600392726388e-05 -1.017045752263361552e-04
1.083926914021202505e-05 -1.025124880724097146e-04
1.092697627188909380e-05 -1.033268136856049985e-04
1.101539309541413523e-05 -1.041476029607852954e-04
1.110452535333639247e-05 -1.049749071960500812e-04
1.119437883467151672e-05 -1.058087780959235359e-04
1.128495937527760411e-05 -1.066492677745679287e-04
1.137627285823430397e-05 -1.074964287590221985e-04
1.146832521422478322e-05 -1.083503139924662552e-04
1.156112242192098068e-05 -1.092109768375106260e-04
1.165467050837197171e-05 -1.100784710795122843e-04
1.174897554939528042e-05 -1.109528509299161878e-04
1.184404366997165641e-05 -1.118341710296234066e-04
1.193988104464273292e-05 -1.127224864523854896e-04
1.203649389791212750e-05 -1.136178527082255964e-04
1.213388850464976808e-05 -1.145203257468865448e-04
1.223207119049929887e-05 -1.154299619613058549e-04
1.233104833228908108e-05 -1.163468181911181561e-04
1.243082635844622263e-05 -1.172709517261850645e-04
1.253141174941414506e-05 -1.182024203101528161e-04
1.263281103807355719e-05 -1.191412821440378456e-04
1.273503081016662048e-05 -1.200875958898404999e-04
1.283807770472474296e-05 -1.210414206741871170e-04
1.294195841449985791e-05 -1.220028160920007281e-04
1.304667968639894676e-05 -1.229718422102005454e-04
1.315224832192237515e-05 -1.239485595714305598e-04
1.325867117760558001e-05 -1.249330291978173186e-04
1.336595516546441917e-05 -1.259253125947572467e-04
1.347410725344404457e-05 -1.269254717547336206e-04
1.358313446587153295e-05 -1.279335691611636168e-04
1.369304388391206397e-05 -1.289496677922754989e-04
1.380384264602884718e-05 -1.299738311250161105e-04
1.391553794844671503e-05 -1.310061231389891574e-04
1.402813704561957497e-05 -1.320466083204244179e-04
1.414164725070152744e-05 -1.330953516661778256e-04
1.425607593602186672e-05 -1.341524186877632102e-04
1.437143053356390357e-05 -1.352178754154155624e-04
1.448771853544760801e-05 -1.362917884021860382e-04
1.460494749441631271e-05 -1.373742247280693000e-04
1.472312502432717563e-05 -1.384652520041629493e-04
1.484225880064572690e-05 -1.395649383768597304e-04
1.496235656094432745e-05 -1.406733525320725848e-04
