9.999999999999995736e-06 4.567329713394605448e-13
1.008091609364295746e-05 4.663770001543191289e-13
1.016248692870694695e-05 4.762246650051490290e-13
1.024471780310381133e-05 4.862802657168452963e-13
1.032761405761396048e-05 4.965513550923191465e-13
1.041118107623338798e-05 5.070491626973583739e-13
1.049542428652322128e-05 5.177767328546235297e-13
1.058034915996229748e-05 5.287392850986233126e-13
1.066596121230257323e-05 5.399418017663374164e-13
1.075226600392726388e-05 5.513893745675120487e-13
1.083926914021202505e-05 5.630872067454148263e-13
1.092697627188909380e-05 5.750406154863213258e-13
1.101539309541413523e-05 5.872550343424713900e-13
1.110452535333639247e-05 5.997360157128297277e-13
1.119437883467151672e-05 6.124892333779678760e-13
1.128495937527760411e-05 6.255204850905459865e-13
1.137627285823430397e-05 6.388356952225809853e-13
1.146832521422478322e-05 6.524409174707220869e-13
1.156112242192098068e-05 6.663423376207770557e-13
1.165467050837197171e-05 6.805462763727629069e-13
1.174897554939528042e-05 6.950591922277811887e-13
1.184404366997165641e-05 7.098876844380483823e-13
1.193988104464273292e-05 7.250384960214397264e-13
1.203649389791212750e-05 7.405185168419336480e-13
1.213388850464976808e-05 7.563347867573790225e-13
1.223207119049929887e-05 7.724944988360321203e-13
1.233104833228908108e-05 7.890050026433491788e-13
1.243082635844622263e-05 8.058738076005455756e-13
1.253141174941414506e-05 8.231085864164733752e-13
1.263281103807355719e-05 8.407171785943966875e-13
1.273503081016662048e-05 8.587075940152837570e-13
1.283807770472474296e-05 8.770880165992672168e-13
1.294195841449985791e-05 8.958668080469604910e-13
1.304667968639894676e-05 9.150525116623581174e-13
1.315224832192237515e-05 9.346538562590826950e-13
1.325867117760558001e-05 9.546797601517796353e-13
1.336595516546441917e-05 9.751393352345046160e-13
1.347410725344404457e-05 9.960418911479837767e-13
1.358313446587153295e-05 1.017396939537669305e-12
1.369304388391206397e-05 1.039214198404561634e-12
1.380384264602884718e-05 1.061503596550800965e-12
1.391553794844671503e-05 1.084275278122085583e-12
1.402813704561957497e-05 1.107539607249011349e-12
1.414164725070152744e-05 1.131307172789483141e-12
1.425607593602186672e-05 1.155588793174381488e-12
1.437143053356390357e-05 1.180395521358728265e-12
1.448771853544760801e-05 1.205738649880640522e-12
1.460494749441631271e-05 1.231629716030408580e-12
1.472312502432717563e-05 1.258080507132088882e-12
1.484225880064572690e-05 1.285103065940056151e-12
1.496235656094432745e-05 1.312709696153006726e-12
1.508342610540479155e-05 1.340912968047968912e-12
1.520547529732494302e-05 1.369725724236920651e-12
1.532851206362935236e-05 1.399161085548685670e-12
1.545254439538413290e-05 1.429232457038822499e-12
1.557758034831601446e-05 1.459953534130294261e-12
1.570362804333550982e-05 1.491338308887760446e-12
1.583069566706439267e-05 1.523401076428393663e-12
1.595879147236732259e-05 1.556156441472193870e-12
1.608792377888796605e-05 1.589619325034831109e-12
