9.999999999999995736e-06 2.452667076042491950e-08
1.008091609364295746e-05 2.485591168189027115e-08
1.016248692870694695e-05 2.518957226493238622e-08
1.024471780310381133e-05 2.552771183816816765e-08
1.032761405761396048e-05 2.587053783427826408e-08
1.041118107623338798e-05 2.621842423548598522e-08
1.049542428652322128e-05 2.657135744814028205e-08
1.058034915996229748e-05 2.692942194514269334e-08
1.066596121230257323e-05 2.729268704666495198e-08
1.075226600392726388e-05 2.766122308464013480e-08
1.083926914021202505e-05 2.803510141374538114e-08
1.092697627188909380e-05 2.841439442596681625e-08
1.101539309541413523e-05 2.879917556464772508e-08
1.110452535333639247e-05 2.918951933883191374e-08
1.119437883467151672e-05 2.958550133781072942e-08
1.128495937527760411e-05 2.998719824588254665e-08
1.137627285823430397e-05 3.039468785732762490e-08
1.146832521422478322e-05 3.080804909160127898e-08
1.156112242192098068e-05 3.122736200874841623e-08
1.165467050837197171e-05 3.165270782504252423e-08
1.174897554939528042e-05 3.208416892885221912e-08
1.184404366997165641e-05 3.252182889673845170e-08
1.193988104464273292e-05 3.296577250978573272e-08
1.203649389791212750e-05 3.341608577017044813e-08
1.213388850464976808e-05 3.387285591796973816e-08
1.223207119049929887e-05 3.433617144821413007e-08
1.233104833228908108e-05 3.480612212818755084e-08
1.243082635844622263e-05 3.528279901497788952e-08
1.253141174941414506e-05 3.576629447328186143e-08
1.263281103807355719e-05 3.625670219346763497e-08
1.273503081016662048e-05 3.675411720989874175e-08
1.283807770472474296e-05 3.725863591952313441e-08
1.294195841449985791e-05 3.777035610073093261e-08
1.304667968639894676e-05 3.828937693248468197e-08
1.315224832192237515e-05 3.881579901372597080e-08
1.325867117760558001e-05 3.934972438306228893e-08
1.336595516546441917e-05 3.989125653873806621e-08
1.347410725344404457e-05 4.044050045889379469e-08
1.358313446587153295e-05 4.099756262211751631e-08
1.369304388391206397e-05 4.156255102829253377e-08
1.380384264602884718e-05 4.213557521974566595e-08
1.391553794844671503e-05 4.271674630270028956e-08
1.402813704561957497e-05 4.330617696903840896e-08
1.414164725070152744e-05 4.390398151837612798e-08
1.425607593602186672e-05 4.451027588045703065e-08
1.437143053356390357e-05 4.512517763786783787e-08
1.448771853544760801e-05 4.574880604908099253e-08
1.460494749441631271e-05 4.638128207182876527e-08
1.472312502432717563e-05 4.702272838681354630e-08
