9.999999999999995736e-06 4.579923799046964124e-19
1.008091609364295746e-05 4.713464486130956299e-19
1.016248692870694695e-05 4.850898931253116581e-19
1.024471780310381133e-05 4.992340667988856018e-19
1.032761405761396048e-05 5.137941407314435561e-19
1.041118107623338798e-05 5.287896084810042862e-19
1.049542428652322128e-05 5.442312530002151294e-19
1.058034915996229748e-05 5.601325026160245713e-19
1.066596121230257323e-05 5.765067977279841685e-19
1.075226600392726388e-05 5.933679792586556519e-19
1.083926914021202505e-05 6.107303000290499881e-19
1.092697627188909380e-05 6.286084369075705572e-19
1.101539309541413523e-05 6.470175032375620314e-19
1.110452535333639247e-05 6.659730616447470089e-19
1.119437883467151672e-05 6.854911372253361829e-19
1.128495937527760411e-05 7.055882311267181441e-19
1.137627285823430397e-05 7.262813345322662937e-19
1.146832521422478322e-05 7.475879430621656905e-19
1.156112242192098068e-05 7.695260716025078811e-19
1.165467050837197171e-05 7.921142695752786644e-19
1.174897554939528042e-05 8.153716366622297660e-19
1.184404366997165641e-05 8.393178389960176138e-19
1.193988104464273292e-05 8.639731258323929987e-19
1.203649389791212750e-05 8.893583467176291761e-19
1.213388850464976808e-05 9.154949691658080457e-19
1.223207119049929887e-05 9.424050968610097749e-19
1.233104833228908108e-05 9.701114883999079648e-19
1.243082635844622263e-05 9.986375765907262063e-19
1.253141174941414506e-05 1.028007488324994995e-18
1.263281103807355719e-05 1.058246065039027622e-18
1.273503081016662048e-05 1.089378883782548759e-18
1.283807770472474296e-05 1.121432278912417113e-18
1.294195841449985791e-05 1.154433364429926849e-18
1.304667968639894676e-05 1.188410056980714231e-18
1.315224832192237515e-05 1.223391099536868129e-18
1.325867117760558001e-05 1.259406085781426026e-18
1.336595516546441917e-05 1.296485485216031102e-18
1.347410725344404457e-05 1.334660669013154217e-18
1.358313446587153295e-05 1.373963936634909969e-18
1.369304388391206397e-05 1.414428543241161797e-18
1.380384264602884718e-05 1.456088727910280726e-18
1.391553794844671503e-05 1.498979742696615136e-18
1.402813704561957497e-05 1.543137882549452881e-18
1.414164725070152744e-05 1.588600516118982378e-18
1.425607593602186672e-05 1.635406117475532179e-18
1.437143053356390357e-05 1.683594298769135833e-18
1.448771853544760801e-05 1.733205843857285601e-18
1.460494749441631271e-05 1.784282742929557340e-18
1.472312502432717563e-05 1.836868228158649731e-18
1.484225880064572690e-05 1.891006810408257923e-18
1.496235656094432745e-05 1.946744317029101065e-18
1.508342610540479155e-05 2.004127930775361884e-18
1.520547529732494302e-05 2.063206229874756191e-18
1.532851206362935236e-05 2.124029229286430465e-18
1.545254439538413290e-05 2.186648423181910068e-18
1.557758034831601446e-05 2.251116828685372235e-18
1.570362804333550982e-05 2.317489030910581045e-18
1.583069566706439267e-05 2.385821229332951766e-18
1.595879147236732259e-05 2.456171285536348996e-18
1.608792377888796605e-05 2.528598772375390929e-18
1.621810097358928826e-05 2.603165024595262350e-18
