9.999999999999995736e-06 2.152660559803991627e-07
1.008091609364295746e-05 2.181557426942420757e-07
1.016248692870694695e-05 2.210842199608546638e-07
1.024471780310381133e-05 2.240520084965418072e-07
1.032761405761396048e-05 2.270609288671294402e-07
1.041118107623338798e-05 2.301142633760890007e-07
1.049542428652322128e-05 2.332118927299235644e-07
1.058034915996229748e-05 2.363545583259211382e-07
1.066596121230257323e-05 2.395428685720944309e-07
1.075226600392726388e-05 2.427774407564366710e-07
1.083926914021202505e-05 2.460589011433084503e-07
1.092697627188909380e-05 2.493878851012700838e-07
1.101539309541413523e-05 2.527650372263785573e-07
1.110452535333639247e-05 2.561910114680746760e-07
1.119437883467151672e-05 2.596664712568579289e-07
1.128495937527760411e-05 2.631920896338262018e-07
1.137627285823430397e-05 2.667685493821054860e-07
1.146832521422478322e-05 2.703965431601956810e-07
1.156112242192098068e-05 2.740767736372593849e-07
1.165467050837197171e-05 2.778099536303808311e-07
1.174897554939528042e-05 2.815968062438209630e-07
1.184404366997165641e-05 2.854380650102985597e-07
1.193988104464273292e-05 2.893344740343237743e-07
1.203649389791212750e-05 2.932867881376133100e-07
1.213388850464976808e-05 2.972957730066167711e-07
1.223207119049929887e-05 3.013622053421824093e-07
1.233104833228908108e-05 3.054868730113936555e-07
1.243082635844622263e-05 3.096705752016052905e-07
1.253141174941414506e-05 3.139141225767107534e-07
1.263281103807355719e-05 3.182183374356722990e-07
1.273503081016662048e-05 3.225840538733443902e-07
1.283807770472474296e-05 3.270121179436236789e-07
1.294195841449985791e-05 3.315033878249572849e-07
1.304667968639894676e-05 3.360587339882434670e-07
1.315224832192237515e-05 3.406790393671568191e-07
1.325867117760558001e-05 3.453651995309337276e-07
1.336595516546441917e-05 3.501181228596514400e-07
1.347410725344404457e-05 3.549387307220365329e-07
1.358313446587153295e-05 3.598279576558376138e-07
1.369304388391206397e-05 3.647867515507996309e-07
1.380384264602884718e-05 3.698160738342747858e-07
1.391553794844671503e-05 3.749168996595091691e-07
1.402813704561957497e-05 3.800902180966406963e-07
1.414164725070152744e-05 3.853370323264490539e-07
1.425607593602186672e-05 3.906583598368941301e-07
1.437143053356390357e-05 3.960552326224841718e-07
1.448771853544760801e-05 4.015286973865127353e-07
1.460494749441631271e-05 4.070798157462052490e-07
1.472312502432717563e-05 4.127096644408168501e-07
1.484225880064572690e-05 4.184193355427217831e-07
1.496235656094432745e-05 4.242099366715393583e-07
