9.999999999999995736e-06 8.312465037443265612e-13
1.008091609364295746e-05 8.487984777365929693e-13
1.016248692870694695e-05 8.667210659686000179e-13
1.024471780310381133e-05 8.850220940510109404e-13
1.032761405761396048e-05 9.037153079335449154e-13
1.041118107623338798e-05 9.228211451825459116e-13
1.049542428652322128e-05 9.423451464278012847e-13
1.058034915996229748e-05 9.622968111309728964e-13
1.066596121230257323e-05 9.826852070609679791e-13
1.075226600392726388e-05 1.003519601043228153e-12
1.083926914021202505e-05 1.024809462892258543e-12
1.092697627188909380e-05 1.046564469796854106e-12
1.101539309541413523e-05 1.068794510729834209e-12
1.110452535333639247e-05 1.091509690962984649e-12
1.119437883467151672e-05 1.114720336680496368e-12
1.128495937527760411e-05 1.138436999693595043e-12
1.137627285823430397e-05 1.162670462258523843e-12
1.146832521422478322e-05 1.187431742000094282e-12
1.156112242192098068e-05 1.212732096943074907e-12
1.165467050837197171e-05 1.238583030653732926e-12
1.174897554939528042e-05 1.264996297493895428e-12
1.184404366997165641e-05 1.291983907989951545e-12
1.193988104464273292e-05 1.319558134319266603e-12
1.203649389791212750e-05 1.347731515916537464e-12
1.213388850464976808e-05 1.376516865202669754e-12
1.223207119049929887e-05 1.405927273438819268e-12
1.233104833228908108e-05 1.435976116708292356e-12
1.243082635844622263e-05 1.466677062029064719e-12
1.253141174941414506e-05 1.498044073599735569e-12
1.263281103807355719e-05 1.530091419181795355e-12
1.273503081016662048e-05 1.562833676621151637e-12
1.283807770472474296e-05 1.596285740511920131e-12
1.294195841449985791e-05 1.630462829005553168e-12
1.304667968639894676e-05 1.665380490768448081e-12
1.315224832192237515e-05 1.701054612091245291e-12
1.325867117760558001e-05 1.737501424153094111e-12
1.336595516546441917e-05 1.774737510444243068e-12
1.347410725344404457e-05 1.812779814350375736e-12
1.358313446587153295e-05 1.851645646902198513e-12
1.369304388391206397e-05 1.891352694693851200e-12
1.380384264602884718e-05 1.931919027973805536e-12
1.391553794844671503e-05 1.973363108911982686e-12
1.402813704561957497e-05 2.015703800046905499e-12
1.414164725070152744e-05 2.058960372916799101e-12
1.425607593602186672e-05 2.103152516878615360e-12
1.437143053356390357e-05 2.148300348119063428e-12
1.448771853544760801e-05 2.194424418861813352e-12
1.460494749441631271e-05 2.241545726775118520e-12
1.472312502432717563e-05 2.289685724584221044e-12
1.484225880064572690e-05 2.338866329892975684e-12
1.496235656094432745e-05 2.389109935219232900e-12
1.508342610540479155e-05 2.440439418248631126e-12
1.520547529732494302e-05 2.492878152311539984e-12
1.532851206362935236e-05 2.546450017087993948e-12
1.545254439538413290e-05 2.601179409545582769e-12
1.557758034831601446e-05 2.657091255115357867e-12
1.570362804333550982e-05 2.714211019110921343e-12
1.583069566706439267e-05 2.772564718395995122e-12
1.595879147236732259e-05 2.832178933305869912e-12
1.608792377888796605e-05 2.893080819828255268e-12
1.621810097358928826e-05 2.955298122049172375e-12
1.634933151129828346e-05 3.018859184869662848e-12
1.648162391525507584e-05 3.083792966999201983e-12
1.661498677766655050e-05 3.150129054231836510e-12
1.674942876026436176e-05 3.217897673011213169e-12
1.688495859486751553e-05 3.287129704290775041e-12
1.702158508394950191e-05 3.357856697695562566e-12
1.715931710120993740e-05 3.430110885992183756e-12
1.729816359215100469e-05 3.503925199873673658e-12
1.743813357465838176e-05 3.579333283066092738e-12
1.757923613958692447e-05 3.656369507763888768e-12
1.772148045135116376e-05 3.735068990401175630e-12
1.786487574852049535e-05 3.815467607766262583e-12
1.800943134441919754e-05 3.897602013466906910e-12
1.815515662773135169e-05 3.981509654753945381e-12
1.830206106311055343e-05 4.067228789711125201e-12
1.845015419179472647e-05 4.154798504819101711e-12
1.859944563222574413e-05 4.244258732901787399e-12
1.874994508067418390e-05 4.335650271463389459e-12
1.890166231186899480e-05 4.429014801424651666e-12
1.905460717963246040e-05 4.524394906267025537e-12
1.920878961752014571e-05 4.621834091593665399e-12
1.936421963946607206e-05 4.721376805116363305e-12
1.952090734043304866e-05 4.823068457077698896e-12
1.967886289706843872e-05 4.926955441117937782e-12
1.983809656836504166e-05 5.033085155596370346e-12
1.999861869632742344e-05 5.141506025377026841e-12
2.016043970664361710e-05 5.252267524088919504e-12
2.032357010936220696e-05 5.365420196871173265e-12
2.048802049957503722e-05 5.481015683613636022e-12
2.065380155810529411e-05 5.599106742703824429e-12
2.082092405220115804e-05 5.719747275291244498e-12
2.098939883623523266e-05 5.842992350080409861e-12
2.115923685240944562e-05 5.968898228664133371e-12
2.133044913146574316e-05 6.097522391408879363e-12
2.150304679340256131e-05 6.228923563904284609e-12
2.167704104819693852e-05 6.363161743989157097e-12
2.185244319653274707e-05 6.500298229366599479e-12
2.202926463053454551e-05 6.640395645821118857e-12
2.220751683450753987e-05 6.783517976050923881e-12
2.238721138568338940e-05 6.929730589128851643e-12
2.256835995497224643e-05 7.079100270605708568e-12
2.275097430772068827e-05 7.231695253270080087e-12
2.293506630447590691e-05 7.387585248578981369e-12
2.312064790175593983e-05 7.546841478774050949e-12
2.330773115282636532e-05 7.709536709698308978e-12
2.349632820848305577e-05 7.875745284328805562e-12
2.368645131784137862e-05 8.045543157040882076e-12
2.387811282913176696e-05 8.219007928620034930e-12
2.407132519050167679e-05 8.396218882037808252e-12
2.426610095082414094e-05 8.577257019008449757e-12
2.446245276051278755e-05 8.762205097343422706e-12
2.466039337234338750e-05 8.951147669121327303e-12
2.485993564228224927e-05 9.144171119691053092e-12
2.506109253032112234e-05 9.341363707526479849e-12
2.526387710131894126e-05 9.542815604951388651e-12
2.546830252585040701e-05 9.748618939753687414e-12
2.567438208106128696e-05 9.958867837708463971e-12
2.588212915153090108e-05 1.017365846602981273e-11
2.609155723014133365e-05 1.039308907777180748e-11
2.630267991895381751e-05 1.061726005719950820e-11
2.651551093009208785e-05 1.084627396615122435e-11
2.673006408663309831e-05 1.108023559141389022e-11
2.694635332350471668e-05 1.131925199313373267e-11
2.716439268839082699e-05 1.156343255428501286e-11
2.738419634264360441e-05 1.181288903122010135e-11
2.760577856220344374e-05 1.206773560532460029e-11
2.782915373852603370e-05 1.232808893580185315e-11
2.805433637951711191e-05 1.259406821361163790e-11
2.828134111047472810e-05 1.286579521658842139e-11
2.851018267503907972e-05 1.314339436576513582e-11
2.874087593615019793e-05 1.342699278292895179e-11
2.897343587701323308e-05 1.371672034943618346e-11
2.920787760207148214e-05 1.401270976631401049e-11
2.944421633798759844e-05 1.431509661567731375e-11
2.968246743463240096e-05 1.462401942348962292e-11
2.992264636608186603e-05 1.493961972369767678e-11
3.016476873162218274e-05 1.526204212376992051e-11
3.040885025676278060e-05 1.559143437166978664e-11
3.065490679425786146e-05 1.592794742429539431e-11
3.090295432513587997e-05 1.627173551741796409e-11
3.115300895973754518e-05 1.662295623715192249e-11
3.140508693876216032e-05 1.698177059299048461e-11
3.165920463432236182e-05 1.734834309244123017e-11
3.191537855100759285e-05 1.772284181729685417e-11
3.217362532695598629e-05 1.810543850157724560e-11
3.243396173493491444e-05 1.849630861117963595e-11
3.269640468343051740e-05 1.889563142527458998e-11
3.296097121774574910e-05 1.930359011948624447e-11
3.322767852110753746e-05 1.972037185089621846e-11
3.349654391578275371e-05 2.014616784491141019e-11
