9.999999999999995736e-06 2.355352786098108964e-19
1.008091609364295746e-05 2.424029786673137458e-19
1.016248692870694695e-05 2.494709260268677913e-19
1.024471780310381133e-05 2.567449594673457039e-19
1.032761405761396048e-05 2.642328811418963663e-19
1.041118107623338798e-05 2.719447161436946682e-19
1.049542428652322128e-05 2.798860099069828605e-19
1.058034915996229748e-05 2.880636683202054876e-19
1.066596121230257323e-05 2.964846034809209271e-19
1.075226600392726388e-05 3.051559334667195902e-19
1.083926914021202505e-05 3.140849881853577989e-19
1.092697627188909380e-05 3.232793156226875328e-19
1.101539309541413523e-05 3.327466882338667948e-19
1.110452535333639247e-05 3.424951095299376087e-19
1.119437883467151672e-05 3.525328208601755677e-19
1.128495937527760411e-05 3.628683083963349064e-19
1.137627285823430397e-05 3.735103103247219742e-19
1.146832521422478322e-05 3.844678242522173768e-19
1.156112242192098068e-05 3.957501148325481884e-19
1.165467050837197171e-05 4.073667216193004257e-19
1.174897554939528042e-05 4.193274671523541355e-19
1.184404366997165641e-05 4.316424652846236944e-19
1.193988104464273292e-05 4.443221297561914649e-19
1.203649389791212750e-05 4.573771830231322544e-19
1.213388850464976808e-05 4.708186653485443243e-19
1.223207119049929887e-05 4.846579441635296695e-19
1.233104833228908108e-05 4.989067237060891675e-19
1.243082635844622263e-05 5.135770549461449536e-19
1.253141174941414506e-05 5.286813458051387881e-19
1.263281103807355719e-05 5.442323716789119093e-19
1.273503081016662048e-05 5.602432862728274331e-19
1.283807770472474296e-05 5.767276327583669577e-19
1.294195841449985791e-05 5.936993552607036209e-19
1.304667968639894676e-05 6.111728106870381283e-19
1.315224832192237515e-05 6.291627809057790320e-19
1.325867117760558001e-05 6.476844852869409923e-19
1.336595516546441917e-05 6.667535936144509935e-19
1.347410725344404457e-05 6.863862393813659287e-19
1.358313446587153295e-05 7.065990334793340151e-19
1.369304388391206397e-05 7.274090782939680926e-19
1.380384264602884718e-05 7.488339822181490913e-19
