9.999999999999995736e-06 -5.013379842630095295e-13
1.008091609364295746e-05 -5.119238588759945209e-13
1.016248692870694695e-05 -5.227332568301952018e-13
1.024471780310381133e-05 -5.337708978758393357e-13
1.032761405761396048e-05 -5.450450724371641092e-13
1.041118107623338798e-05 -5.565681067855114352e-13
1.049542428652322128e-05 -5.683433425521208913e-13
1.058034915996229748e-05 -5.803765090179576681e-13
1.066596121230257323e-05 -5.926730751007955684e-13
1.075226600392726388e-05 -6.052386297726590322e-13
1.083926914021202505e-05 -6.180788844315995607e-13
1.092697627188909380e-05 -6.311996755464968753e-13
1.101539309541413523e-05 -6.446069673166433035e-13
1.110452535333639247e-05 -6.583068543947807547e-13
1.119437883467151672e-05 -6.723055646695414204e-13
1.128495937527760411e-05 -6.866094621089193989e-13
1.137627285823430397e-05 -7.012250496660762158e-13
1.146832521422478322e-05 -7.161589722488161283e-13
1.156112242192098068e-05 -7.314180197541005251e-13
1.165467050837197171e-05 -7.470091301689962781e-13
1.174897554939528042e-05 -7.629393927394887511e-13
1.184404366997165641e-05 -7.792160512086153101e-13
1.193988104464273292e-05 -7.958465071254138546e-13
1.203649389791212750e-05 -8.128383232262085562e-13
1.213388850464976808e-05 -8.301992268897915430e-13
1.223207119049929887e-05 -8.479371136680930945e-13
1.233104833228908108e-05 -8.660600508939649213e-13
1.243082635844622263e-05 -8.845762813677432099e-13
1.253141174941414506e-05 -9.034942271242870908e-13
1.263281103807355719e-05 -9.228224932822315097e-13
1.273503081016662048e-05 -9.425698719772280108e-13
1.283807770472474296e-05 -9.627453463809893529e-13
1.294195841449985791e-05 -9.833580948079879066e-13
1.304667968639894676e-05 -1.004417494911706551e-12
1.315224832192237515e-05 -1.025933127972375221e-12
1.325867117760558001e-05 -1.047914783278171190e-12
1.336595516546441917e-05 -1.070372462601908025e-12
1.347410725344404457e-05 -1.093316384775275711e-12
1.358313446587153295e-05 -1.116756990362746344e-12
1.369304388391206397e-05 -1.140704946437302816e-12
1.380384264602884718e-05 -1.165171151460193127e-12
1.391553794844671503e-05 -1.190166740266968729e-12
1.402813704561957497e-05 -1.215703089162105264e-12
1.414164725070152744e-05 -1.241791821124563456e-12
1.425607593602186672e-05 -1.268444811126691509e-12
1.437143053356390357e-05 -1.295674191568930176e-12
1.448771853544760801e-05 -1.323492357832829888e-12
1.460494749441631271e-05 -1.351911973954950971e-12
1.472312502432717563e-05 -1.380945978424264382e-12
1.484225880064572690e-05 -1.410607590105738690e-12
1.496235656094432745e-05 -1.440910314292850712e-12
1.508342610540479155e-05 -1.471867948891820616e-12
1.520547529732494302e-05 -1.503494590740432704e-12
1.532851206362935236e-05 -1.535804642064363264e-12
1.545254439538413290e-05 -1.568812817074006940e-12
1.557758034831601446e-05 -1.602534148704854690e-12
1.570362804333550982e-05 -1.636983995504540594e-12
1.583069566706439267e-05 -1.672178048669751135e-12
1.595879147236732259e-05 -1.708132339236251953e-12
1.608792377888796605e-05 -1.744863245425366436e-12
1.621810097358928826e-05 -1.782387500150306161e-12
1.634933151129828346e-05 -1.820722198685830937e-12
1.648162391525507584e-05 -1.859884806504799998e-12
1.661498677766655050e-05 -1.899893167285237525e-12
1.674942876026436176e-05 -1.940765511091628328e-12
1.688495859486751553e-05 -1.982520462734243355e-12
1.702158508394950191e-05 -2.025177050310359108e-12
1.715931710120993740e-05 -2.068754713931346727e-12
1.729816359215100469e-05 -2.113273314639671317e-12
1.743813357465838176e-05 -2.158753143519940657e-12
1.757923613958692447e-05 -2.205214931008233717e-12
1.772148045135116376e-05 -2.252679856404031458e-12
1.786487574852049535e-05 -2.301169557589163734e-12
1.800943134441919754e-05 -2.350706140958284196e-12
1.815515662773135169e-05 -2.401312191565493397e-12
1.830206106311055343e-05 -2.453010783491818305e-12
1.845015419179472647e-05 -2.505825490438360264e-12
1.859944563222574413e-05 -2.559780396550049034e-12
1.874994508067418390e-05 -2.614900107475022535e-12
1.890166231186899480e-05 -2.671209761664776741e-12
1.905460717963246040e-05 -2.728735041920346066e-12
1.920878961752014571e-05 -2.787502187189875567e-12
1.936421963946607206e-05 -2.847538004623084432e-12
1.952090734043304866e-05 -2.908869881888217539e-12
1.967886289706843872e-05 -2.971525799757232144e-12
1.983809656836504166e-05 -3.035534344965064882e-12
1.999861869632742344e-05 -3.100924723348973326e-12
2.016043970664361710e-05 -3.167726773274071930e-12
2.032357010936220696e-05 -3.235970979351311871e-12
2.048802049957503722e-05 -3.305688486454301694e-12
2.065380155810529411e-05 -3.376911114041494120e-12
2.082092405220115804e-05 -3.449671370790422698e-12
2.098939883623523266e-05 -3.524002469550800842e-12
2.115923685240944562e-05 -3.599938342623465793e-12
2.133044913146574316e-05 -3.677513657372291471e-12
2.150304679340256131e-05 -3.756763832176344774e-12
2.167704104819693852e-05 -3.837725052729746121e-12
2.185244319653274707e-05 -3.920434288696819818e-12
2.202926463053454551e-05 -4.004929310730335924e-12
2.220751683450753987e-05 -4.091248707860760386e-12
2.238721138568338940e-05 -4.179431905264662478e-12
2.256835995497224643e-05 -4.269519182420560227e-12
2.275097430772068827e-05 -4.361551691660698584e-12
2.293506630447590691e-05 -4.455571477127429584e-12
2.312064790175593983e-05 -4.551621494143043875e-12
2.330773115282636532e-05 -4.649745629002136439e-12
2.349632820848305577e-05 -4.749988719195737972e-12
2.368645131784137862e-05 -4.852396574076678468e-12
2.387811282913176696e-05 -4.957015995975870050e-12
2.407132519050167679e-05 -5.063894801779374639e-12
2.426610095082414094e-05 -5.173081844976353884e-12
2.446245276051278755e-05 -5.284627038188248375e-12
2.466039337234338750e-05 -5.398581376189718962e-12
2.485993564228224927e-05 -5.514996959432135834e-12
2.506109253032112234e-05 -5.633927018080654679e-12
2.526387710131894126e-05 -5.755425936576129245e-12
2.546830252585040701e-05 -5.879549278733381860e-12
2.567438208106128696e-05 -6.006353813387611173e-12
2.588212915153090108e-05 -6.135897540600956258e-12
2.609155723014133365e-05 -6.268239718441510903e-12
2.630267991895381751e-05 -6.403440890347378350e-12
2.651551093009208785e-05 -6.541562913088578903e-12
2.673006408663309831e-05 -6.682668985339976622e-12
2.694635332350471668e-05 -6.826823676878608644e-12
2.716439268839082699e-05 -6.974092958419177065e-12
2.738419634264360441e-05 -7.124544232101679852e-12
2.760577856220344374e-05 -7.278246362645548176e-12
2.782915373852603370e-05 -7.435269709184920132e-12
2.805433637951711191e-05 -7.595686157800026530e-12
2.828134111047472810e-05 -7.759569154760000473e-12
2.851018267503907972e-05 -7.926993740492749623e-12
2.874087593615019793e-05 -8.098036584297870095e-12
2.897343587701323308e-05 -8.272776019818970332e-12
2.920787760207148214e-05 -8.451292081292093940e-12
2.944421633798759844e-05 -8.633666540587329585e-12
2.968246743463240096e-05 -8.819982945061032025e-12
2.992264636608186603e-05 -9.010326656236566319e-12
3.016476873162218274e-05 -9.204784889331726315e-12
3.040885025676278060e-05 -9.403446753651532698e-12
3.065490679425786146e-05 -9.606403293865456748e-12
3.090295432513587997e-05 -9.813747532188529554e-12
3.115300895973754518e-05 -1.002557451148625203e-11
3.140508693876216032e-05 -1.024198133932367830e-11
3.165920463432236182e-05 -1.046306723297947793e-11
3.191537855100759285e-05 -1.068893356544621238e-11
3.217362532695598629e-05 -1.091968391243859882e-11
3.243396173493491444e-05 -1.115542410043198223e-11
3.269640468343051740e-05 -1.139626225575370823e-11
3.296097121774574910e-05 -1.164230885475064976e-11
3.322767852110753746e-05 -1.189367677505661423e-11
3.349654391578275371e-05 -1.215048134798388914e-11
3.376758486420324153e-05 -1.241284041206373824e-11
3.404081897010006872e-05 -1.268087436776121318e-11
3.431626397964683870e-05 -1.295470623339020734e-11
3.459393778261218389e-05 -1.323446170225522343e-11
3.487385841352182712e-05 -1.352026920104697079e-11
3.515604405282979106e-05 -1.381225994951948352e-11
3.544051302809925023e-05 -1.411056802147705655e-11
3.572728381519288334e-05 -1.441533040709994440e-11
3.601637503947273947e-05 -1.472668707663840736e-11
3.630780547701011290e-05 -1.504478104550535525e-11
3.660159405580490458e-05 -1.536975844079849986e-11
3.689775985701499220e-05 -1.570176856928363149e-11
3.719632211619557495e-05 -1.604096398687130055e-11
3.749730022454833024e-05 -1.638750056961999803e-11
3.780071373018108725e-05 -1.674153758629955372e-11
3.810658233937729890e-05 -1.710323777254927070e-11
3.841492591787590185e-05 -1.747276740666615504e-11
3.872576449216170687e-05 -1.785029638705925200e-11
3.903911825076598061e-05 -1.823599831140699844e-11
3.935500754557770683e-05 -1.863005055755532845e-11
3.967345289316546601e-05 -1.903263436619505411e-11
3.999447497610973012e-05 -1.944393492535795145e-11
4.031809464434649398e-05 -1.986414145677187023e-11
4.064433291652127443e-05 -2.029344730411598104e-11
4.097321098135414794e-05 -2.073205002321844270e-11
4.130475019901611814e-05 -2.118015147423932263e-11
4.163897210251636612e-05 -2.163795791588304676e-11
4.197589839910071530e-05 -2.210568010168516646e-11
4.231555097166163641e-05 -2.258353337841961588e-11
4.265795188015925028e-05 -2.307173778667340214e-11
4.300312336305441268e-05 -2.357051816363692801e-11
4.335108783875285814e-05 -2.408010424815901542e-11
4.370186790706129693e-05 -2.460073078811701371e-11
4.405548635065532323e-05 -2.513263765015331648e-11
4.441196613655886994e-05 -2.567606993183090680e-11
4.477133041763621996e-05 -2.623127807626162954e-11
4.513360253409557098e-05 -2.679851798926216617e-11
4.549880601500484501e-05 -2.737805115909383090e-11
4.586696457982012201e-05 -2.797014477884371619e-11
4.623810213992599310e-05 -2.857507187150579119e-11
4.661224280018867332e-05 -2.919311141782213398e-11
4.698941086052152861e-05 -2.982454848694555727e-11
4.736963081746324729e-05 -3.046967436998648684e-11
4.775292736576904903e-05 -3.112878671650822523e-11
4.813932540001447733e-05 -3.180218967403625788e-11
4.852885001621209412e-05 -3.249019403064868112e-11
4.892152651344176736e-05 -3.319311736071630772e-11
4.931738039549356267e-05 -3.391128417386273456e-11
4.971643737252425514e-05 -3.464502606721591702e-11
5.011872336272721752e-05 -3.539468188102474643e-11
5.052426449401559665e-05 -3.616059785771552918e-11
5.093308710571951679e-05 -3.694312780446508204e-11
5.134521775029662536e-05 -3.774263325936881903e-11
5.176068319505671301e-05 -3.855948366128406640e-11
5.217951042390020473e-05 -3.939405652343047071e-11
5.260172663907058965e-05 -4.024673761083145236e-11
5.302735926292140637e-05 -4.111792112168227913e-11
5.345643593969716015e-05 -4.200800987273260219e-11
5.388898453732867371e-05 -4.291741548877277744e-11
5.432503314924329817e-05 -4.384655859631594407e-11
5.476461009618936791e-05 -4.479586902156933191e-11
5.520774392807568503e-05 -4.576578599279074405e-11
5.565446342582577611e-05 -4.675675834712816446e-11
5.610479760324702290e-05 -4.776924474204266351e-11
5.655877570891535805e-05 -4.880371387141712662e-11
5.701642722807475342e-05 -4.986064468645557357e-11
5.747778188455211090e-05 -5.094052662148013011e-11
5.794286964268808410e-05 -5.204385982473538929e-11
5.841172070928301127e-05 -5.317115539431198659e-11
5.888436553555885359e-05 -5.432293561930419935e-11
5.936083481913702396e-05 -5.549973422631857745e-11
5.984115950603194334e-05 -5.670209663145348842e-11
6.032537079266125327e-05 -5.793058019787212901e-11
6.081350012787179669e-05 -5.918575449909428215e-11
6.130557921498201767e-05 -6.046820158813498075e-11
6.180164001384156605e-05 -6.177851627262112817e-11
6.230171474290639266e-05 -6.311730639602011754e-11
6.280583588133174062e-05 -6.448519312511741278e-11
6.331403617108158940e-05 -6.588281124388340849e-11
6.382634861905485662e-05 -6.731080945387280643e-11
6.434280649922958400e-05 -6.876985068130315244e-11
6.486344335482379297e-05 -7.026061239096230502e-11
6.538829300047413473e-05 -7.178378690709845855e-11
6.591738952443211791e-05 -7.334008174144927815e-11
6.645076729077792745e-05 -7.493021992857054140e-11
6.698846094165259357e-05 -7.655494036862836623e-11
6.753050539950787394e-05 -7.821499817782281321e-11
6.807693586937413354e-05 -7.991116504661411452e-11
6.862778784114730653e-05 -8.164422960592743484e-11
6.918309709189361190e-05 -8.341499780151511926e-11
6.974289968817333756e-05 -8.522429327666039870e-11
7.030723198838334043e-05 -8.707295776340974086e-11
7.087613064511822194e-05 -8.896185148252638621e-11
7.144963260755129021e-05 -9.089185355236081337e-11
7.202777512383408919e-05 -9.286386240683943612e-11
7.261059574351540278e-05 -9.487879622277659528e-11
7.319813231998076395e-05 -9.693759335671998808e-11
7.379042301291005644e-05 -9.904121279154448568e-11
7.438750629075663789e-05 -1.011906345930138001e-10
7.498942093324558562e-05 -1.033868603765351493e-10
7.559620603389212207e-05 -1.056309137843364357e-10
7.620790100254116865e-05 -1.079238409733011831e-10
7.682454556792669986e-05 -1.102667111137018743e-10
7.744617978025180563e-05 -1.126606168990774150e-10
7.807284401379068167e-05 -1.151066750675064331e-10
7.870457896950982374e-05 -1.176060269345338072e-10
7.934142567771245097e-05 -1.201598389380135593e-10
7.998342550070285139e-05 -1.227693031951373071e-10
8.063062013547269606e-05 -1.254356380719237785e-10
8.128305161640990472e-05 -1.281600887654512503e-10
8.194076231802774519e-05 -1.309439278991201365e-10
8.260379495771781252e-05 -1.337884561312420509e-10
8.327219259852408216e-05 -1.366950027772549899e-10
8.394599865193971789e-05 -1.396649264458745186e-10
8.462525688072689196e-05 -1.426996156894954429e-10
8.531001140175896685e-05 -1.458004896691669314e-10
8.600030668888549953e-05 -1.489689988344713117e-10
8.669618757582164023e-05 -1.522066256186436953e-10
8.739769925905886293e-05 -1.555148851492782708e-10
8.810488730080135074e-05 -1.588953259749741338e-10
8.881779763192478364e-05 -1.623495308082822889e-10
8.953647655495935813e-05 -1.658791172853232610e-10
9.026097074709748603e-05 -1.694857387424536232e-10
9.099132726322518307e-05 -1.731710850103683028e-10
9.172759353897787921e-05 -1.769368832260340322e-10
9.246981739382223616e-05 -1.807848986628590821e-10
9.321804703416078743e-05 -1.847169355795133840e-10
9.397233105646372409e-05 -1.887348380878222746e-10
9.473271845042495302e-05 -1.928404910401674856e-10
9.549925860214349854e-05 -1.970358209368388506e-10
9.627200129733195469e-05 -2.013227968537898699e-10
