9.999999999999995736e-06 -2.015317754448360005e-08
1.008091609364295746e-05 -2.042370960364537654e-08
1.016248692870694695e-05 -2.069787322884042669e-08
1.024471780310381133e-05 -2.097571716945516263e-08
1.032761405761396048e-05 -2.125741186958056893e-08
1.041118107623338798e-05 -2.154326462436204536e-08
1.049542428652322128e-05 -2.183326426414134084e-08
1.058034915996229748e-05 -2.212748019895483852e-08
1.066596121230257323e-05 -2.242596938808705925e-08
1.075226600392726388e-05 -2.272878962217071384e-08
1.083926914021202505e-05 -2.303599953221099550e-08
1.092697627188909380e-05 -2.334765860155335789e-08
1.101539309541413523e-05 -2.366382717742667504e-08
1.110452535333639247e-05 -2.398456648272894707e-08
1.119437883467151672e-05 -2.430993862798034466e-08
1.128495937527760411e-05 -2.464000662345086789e-08
1.137627285823430397e-05 -2.497483439146492259e-08
1.146832521422478322e-05 -2.531448677888530221e-08
1.156112242192098068e-05 -2.565902956977909315e-08
1.165467050837197171e-05 -2.600852949826795202e-08
1.174897554939528042e-05 -2.636305426156540521e-08
1.184404366997165641e-05 -2.672267253320367859e-08
1.193988104464273292e-05 -2.708745397645276738e-08
1.203649389791212750e-05 -2.745746925793439964e-08
1.213388850464976808e-05 -2.783279006143356693e-08
1.223207119049929887e-05 -2.821348910191047419e-08
1.233104833228908108e-05 -2.859964013971559556e-08
1.243082635844622263e-05 -2.899131799501076099e-08
1.253141174941414506e-05 -2.938859856239909615e-08
1.263281103807355719e-05 -2.979155882576677998e-08
1.273503081016662048e-05 -3.020027687333954173e-08
1.283807770472474296e-05 -3.061483191295698775e-08
1.294195841449985791e-05 -3.103530428756764979e-08
1.304667968639894676e-05 -3.146177549094807023e-08
1.315224832192237515e-05 -3.189432818364891865e-08
1.325867117760558001e-05 -3.233304620917130937e-08
1.336595516546441917e-05 -3.277801461037671488e-08
1.347410725344404457e-05 -3.322931964613359183e-08
1.358313446587153295e-05 -3.368704880820414093e-08
1.369304388391206397e-05 -3.415129083837458210e-08
1.380384264602884718e-05 -3.462213574583232661e-08
1.391553794844671503e-05 -3.509967482479358631e-08
1.402813704561957497e-05 -3.558400067238492078e-08
1.414164725070152744e-05 -3.607520720678231554e-08
1.425607593602186672e-05 -3.657338968561144419e-08
1.437143053356390357e-05 -3.707864472461274085e-08
1.448771853544760801e-05 -3.759107031657516074e-08
1.460494749441631271e-05 -3.811076585054226180e-08
1.472312502432717563e-05 -3.863783213129463746e-08
1.484225880064572690e-05 -3.917237139911244603e-08
1.496235656094432745e-05 -3.971448734982212620e-08
1.508342610540479155e-05 -4.026428515513132874e-08
1.520547529732494302e-05 -4.082187148325603493e-08
1.532851206362935236e-05 -4.138735451984416295e-08
1.545254439538413290e-05 -4.196084398919971870e-08
1.557758034831601446e-05 -4.254245117581194479e-08
1.570362804333550982e-05 -4.313228894619360995e-08
1.583069566706439267e-05 -4.373047177103294559e-08
1.595879147236732259e-05 -4.433711574766368286e-08
1.608792377888796605e-05 -4.495233862285772988e-08
1.621810097358928826e-05 -4.557625981594500882e-08
1.634933151129828346e-05 -4.620900044226515125e-08
1.648162391525507584e-05 -4.685068333695588907e-08
1.661498677766655050e-05 -4.750143307908272690e-08
1.674942876026436176e-05 -4.816137601611493849e-08
1.688495859486751553e-05 -4.883064028875278398e-08
1.702158508394950191e-05 -4.950935585611095752e-08
1.715931710120993740e-05 -5.019765452126324802e-08
1.729816359215100469e-05 -5.089566995715381307e-08
1.743813357465838176e-05 -5.160353773288009509e-08
1.757923613958692447e-05 -5.232139534035269369e-08
1.772148045135116376e-05 -5.304938222133779905e-08
1.786487574852049535e-05 -5.378763979488739445e-08
1.800943134441919754e-05 -5.453631148516297167e-08
1.815515662773135169e-05 -5.529554274965827841e-08
1.830206106311055343e-05 -5.606548110782687454e-08
1.845015419179472647e-05 -5.684627617012029436e-08
1.859944563222574413e-05 -5.763807966744266437e-08
1.874994508067418390e-05 -5.844104548102781189e-08
1.890166231186899480e-05 -5.925532967274479364e-08
1.905460717963246040e-05 -6.008109051583823682e-08
1.920878961752014571e-05 -6.091848852610948801e-08
1.936421963946607206e-05 -6.176768649354490941e-08
1.952090734043304866e-05 -6.262884951439804588e-08
1.967886289706843872e-05 -6.350214502373182999e-08
1.983809656836504166e-05 -6.438774282842754868e-08
1.999861869632742344e-05 -6.528581514066747326e-08
2.016043970664361710e-05 -6.619653661189763814e-08
2.032357010936220696e-05 -6.712008436727795450e-08
2.048802049957503722e-05 -6.805663804062656778e-08
2.065380155810529411e-05 -6.900637980986549988e-08
2.082092405220115804e-05 -6.996949443297496104e-08
2.098939883623523266e-05 -7.094616928446355775e-08
2.115923685240944562e-05 -7.193659439236179499e-08
2.133044913146574316e-05 -7.294096247574656227e-08
2.150304679340256131e-05 -7.395946898280408106e-08
2.167704104819693852e-05 -7.499231212943929448e-08
2.185244319653274707e-05 -7.603969293843933553e-08
2.202926463053454551e-05 -7.710181527919926649e-08
2.220751683450753987e-05 -7.817888590801821553e-08
2.238721138568338940e-05 -7.927111450897402358e-08
