9.999999999999995736e-06 7.733122660134374995e-05
1.008091609364295746e-05 7.794554986891656699e-05
1.016248692870694695e-05 7.856475335233049841e-05
1.024471780310381133e-05 7.918887582027306392e-05
1.032761405761396048e-05 7.981795480506892384e-05
1.041118107623338798e-05 8.045202640823116030e-05
1.049542428652322128e-05 8.109113110918049201e-05
1.058034915996229748e-05 8.173530868552939725e-05
1.066596121230257323e-05 8.238459940026583380e-05
1.075226600392726388e-05 8.303904383539638823e-05
1.083926914021202505e-05 8.369868289447216880e-05
1.092697627188909380e-05 8.436355780512997207e-05
1.101539309541413523e-05 8.503371012165540459e-05
1.110452535333639247e-05 8.570918172756561513e-05
1.119437883467151672e-05 8.639001483821255893e-05
1.128495937527760411e-05 8.707625200340668567e-05
1.137627285823430397e-05 8.776793611006118657e-05
1.146832521422478322e-05 8.846511038485716666e-05
1.156112242192098068e-05 8.916781839692953875e-05
1.165467050837197171e-05 8.987610406057433055e-05
1.174897554939528042e-05 9.059001163797701162e-05
1.184404366997165641e-05 9.130958574196234179e-05
1.193988104464273292e-05 9.203487133876594431e-05
1.203649389791212750e-05 9.276591375082749520e-05
1.213388850464976808e-05 9.350275865960589491e-05
1.223207119049929887e-05 9.424545210841665246e-05
1.233104833228908108e-05 9.499404050529148223e-05
1.243082635844622263e-05 9.574857062586031667e-05
1.253141174941414506e-05 9.650908961625603291e-05
1.263281103807355719e-05 9.727564499604204266e-05
1.273503081016662048e-05 9.804828466116267732e-05
1.283807770472474296e-05 9.882705688691693772e-05
1.294195841449985791e-05 9.961201033095552705e-05
1.304667968639894676e-05 1.004031940363013026e-04
1.315224832192237515e-05 1.012006574343936479e-04
1.325867117760558001e-05 1.020044503481566016e-04
1.336595516546441917e-05 1.028146229950910166e-04
1.347410725344404457e-05 1.036312259903911660e-04
1.358313446587153295e-05 1.044543103500856503e-04
1.369304388391206397e-05 1.052839274942029830e-04
1.380384264602884718e-05 1.061201292499620586e-04
1.391553794844671503e-05 1.069629678549875983e-04
1.402813704561957497e-05 1.078124959605508438e-04
1.414164725070152744e-05 1.086687666348356754e-04
1.425607593602186672e-05 1.095318333662303046e-04
1.437143053356390357e-05 1.104017500666448239e-04
1.448771853544760801e-05 1.112785710748547371e-04
1.460494749441631271e-05 1.121623511598706735e-04
1.472312502432717563e-05 1.130531455243346649e-04
1.484225880064572690e-05 1.139510098079428359e-04
1.496235656094432745e-05 1.148560000908950237e-04
1.508342610540479155e-05 1.157681728973714757e-04
1.520547529732494302e-05 1.166875851990367333e-04
1.532851206362935236e-05 1.176142944185708787e-04
1.545254439538413290e-05 1.185483584332286991e-04
1.557758034831601446e-05 1.194898355784264446e-04
1.570362804333550982e-05 1.204387846513568566e-04
1.583069566706439267e-05 1.213952649146324254e-04
1.595879147236732259e-05 1.223593360999572174e-04
1.608792377888796605e-05 1.233310584118274468e-04
1.621810097358928826e-05 1.243104925312610092e-04
1.634933151129828346e-05 1.252976996195562069e-04
1.648162391525507584e-05 1.262927413220798567e-04
1.661498677766655050e-05 1.272956797720851182e-04
1.674942876026436176e-05 1.283065775945591372e-04
1.688495859486751553e-05 1.293254979101008306e-04
1.702158508394950191e-05 1.303525043388289474e-04
1.715931710120993740e-05 1.313876610043208395e-04
1.729816359215100469e-05 1.324310325375817798e-04
1.743813357465838176e-05 1.334826840810455606e-04
1.757923613958692447e-05 1.345426812926063152e-04
1.772148045135116376e-05 1.356110903496818103e-04
1.786487574852049535e-05 1.366879779533085044e-04
1.800943134441919754e-05 1.377734113322686175e-04
1.815515662773135169e-05 1.388674582472494560e-04
1.830206106311055343e-05 1.399701869950354532e-04
1.845015419179472647e-05 1.410816664127323840e-04
1.859944563222574413e-05 1.422019658820251886e-04
1.874994508067418390e-05 1.433311553334689205e-04
1.890166231186899480e-05 1.444693052508127878e-04
1.905460717963246040e-05 1.456164866753585109e-04
1.920878961752014571e-05 1.467727712103524256e-04
1.936421963946607206e-05 1.479382310254118192e-04
1.952090734043304866e-05 1.491129388609859624e-04
1.967886289706843872e-05 1.502969680328519698e-04
1.983809656836504166e-05 1.514903924366455185e-04
1.999861869632742344e-05 1.526932865524272367e-04
2.016043970664361710e-05 1.539057254492844638e-04
2.032357010936220696e-05 1.551277847899688715e-04
2.048802049957503722e-05 1.563595408355706218e-04
2.065380155810529411e-05 1.576010704502284394e-04
2.082092405220115804e-05 1.588524511058768450e-04
2.098939883623523266e-05 1.601137608870301435e-04
2.115923685240944562e-05 1.613850784956038435e-04
2.133044913146574316e-05 1.626664832557734013e-04
2.150304679340256131e-05 1.639580551188712096e-04
2.167704104819693852e-05 1.652598746683213438e-04
2.185244319653274707e-05 1.665720231246131222e-04
2.202926463053454551e-05 1.678945823503128583e-04
2.220751683450753987e-05 1.692276348551153208e-04
2.238721138568338940e-05 1.705712638009338465e-04
2.256835995497224643e-05 1.719255530070307300e-04
2.275097430772068827e-05 1.732905869551867547e-04
2.293506630447590691e-05 1.746664507949118679e-04
2.312064790175593983e-05 1.760532303486955113e-04
2.330773115282636532e-05 1.774510121172983678e-04
2.349632820848305577e-05 1.788598832850851457e-04
2.368645131784137862e-05 1.802799317253986160e-04
