9.999999999999995736e-06 2.459051714699845211e-20
1.008091609364295746e-05 2.530752352082593256e-20
1.016248692870694695e-05 2.604543625205259062e-20
1.024471780310381133e-05 2.680486492491069152e-20
1.032761405761396048e-05 2.758662410453810286e-20
1.041118107623338798e-05 2.839176043624292202e-20
1.049542428652322128e-05 2.922085287857061178e-20
1.058034915996229748e-05 3.007462242472107991e-20
1.066596121230257323e-05 3.095379071620822306e-20
1.075226600392726388e-05 3.185910089941131432e-20
1.083926914021202505e-05 3.279131823634464291e-20
1.092697627188909380e-05 3.375123075695799143e-20
1.101539309541413523e-05 3.473964992639597946e-20
1.110452535333639247e-05 3.575741133265438355e-20
1.119437883467151672e-05 3.680537539467545494e-20
1.128495937527760411e-05 3.788442809152172804e-20
1.137627285823430397e-05 3.899548171324757227e-20
1.146832521422478322e-05 4.013947563410766747e-20
1.156112242192098068e-05 4.131737710876007158e-20
1.165467050837197171e-05 4.253018209214161563e-20
1.174897554939528042e-05 4.377891608371323376e-20
1.184404366997165641e-05 4.506463499679381090e-20
1.193988104464273292e-05 4.638842605372247827e-20
1.203649389791212750e-05 4.775140870761138713e-20
1.213388850464976808e-05 4.915473559147355440e-20
1.223207119049929887e-05 5.059959349553396662e-20
1.233104833228908108e-05 5.208720437355595006e-20
1.243082635844622263e-05 5.361882637903979151e-20
1.253141174941414506e-05 5.519575493217602887e-20
1.263281103807355719e-05 5.681932381846192071e-20
1.273503081016662048e-05 5.849090631991719314e-20
1.283807770472474296e-05 6.021191637986216736e-20
1.294195841449985791e-05 6.198380980225090416e-20
1.304667968639894676e-05 6.380808548658101117e-20
1.315224832192237515e-05 6.568628669943216998e-20
1.325867117760558001e-05 6.762000238371716419e-20
1.336595516546441917e-05 6.961086850676083480e-20
1.347410725344404457e-05 7.166056944835603284e-20
1.358313446587153295e-05 7.377083942997968018e-20
1.369304388391206397e-05 7.594346398638717331e-20
1.380384264602884718e-05 7.818028148083971713e-20
1.391553794844671503e-05 8.048318466525632185e-20
1.402813704561957497e-05 8.285412228662100386e-20
1.414164725070152744e-05 8.529510074101461093e-20
1.425607593602186672e-05 8.780818577668238865e-20
1.437143053356390357e-05 9.039550424758945126e-20
1.448771853544760801e-05 9.305924591896000261e-20
1.460494749441631271e-05 9.580166532634072625e-20
1.472312502432717563e-05 9.862508368977425152e-20
1.484225880064572690e-05 1.015318908847159206e-19
1.496235656094432745e-05 1.045245474713759031e-19
1.508342610540479155e-05 1.076055867842182627e-19
1.520547529732494302e-05 1.107776170834006020e-19
1.532851206362935236e-05 1.140433237699904936e-19
1.545254439538413290e-05 1.174054716668500784e-19
1.557758034831601446e-05 1.208669073671356838e-19
1.570362804333550982e-05 1.244305616524183040e-19
1.583069566706439267e-05 1.280994519824896005e-19
1.595879147236732259e-05 1.318766850589795294e-19
1.608792377888796605e-05 1.357654594649759057e-19
1.621810097358928826e-05 1.397690683829000635e-19
1.634933151129828346e-05 1.438909023929609207e-19
1.648162391525507584e-05 1.481344523545782265e-19
1.661498677766655050e-05 1.525033123732372921e-19
1.674942876026436176e-05 1.570011828553108133e-19
1.688495859486751553e-05 1.616318736534582126e-19
1.702158508394950191e-05 1.663993073052915339e-19
1.715931710120993740e-05 1.713075223680766057e-19
1.729816359215100469e-05 1.763606768523202593e-19
1.743813357465838176e-05 1.815630517571796092e-19
1.757923613958692447e-05 1.869190547107175146e-19
1.772148045135116376e-05 1.924332237181161417e-19
1.786487574852049535e-05 1.981102310210564765e-19
1.800943134441919754e-05 2.039548870715640170e-19
1.815515662773135169e-05 2.099721446237215451e-19
1.830206106311055343e-05 2.161671029467492142e-19
1.845015419179472647e-05 2.225450121630586629e-19
1.859944563222574413e-05 2.291112777149925927e-19
1.874994508067418390e-05 2.358714649640748976e-19
1.890166231186899480e-05 2.428313039267068635e-19
1.905460717963246040e-05 2.499966941503661925e-19
1.920878961752014571e-05 2.573737097344827754e-19
1.936421963946607206e-05 2.649686045002918860e-19
1.952090734043304866e-05 2.727878173140929433e-19
1.967886289706843872e-05 2.808379775684737227e-19
1.983809656836504166e-05 2.891259108261957689e-19
1.999861869632742344e-05 2.976586446315780320e-19
2.016043970664361710e-05 3.064434144943573054e-19
2.032357010936220696e-05 3.154876700511556590e-19
2.048802049957503722e-05 3.247990814098353846e-19
2.065380155810529411e-05 3.343855456821808553e-19
2.082092405220115804e-05 3.442551937105084836e-19
2.098939883623523266e-05 3.544163969939736098e-19
2.115923685240944562e-05 3.648777748205135048e-19
2.133044913146574316e-05 3.756482016105452157e-19
2.150304679340256131e-05 3.867368144787173909e-19
2.167704104819693852e-05 3.981530210202054118e-19
2.185244319653274707e-05 4.099065073282292915e-19
2.202926463053454551e-05 4.220072462496776153e-19
2.220751683450753987e-05 4.344655058859225849e-19
2.238721138568338940e-05 4.472918583461235637e-19
2.256835995497224643e-05 4.604971887605370387e-19
2.275097430772068827e-05 4.740927045615695078e-19
2.293506630447590691e-05 4.880899450405477976e-19
2.312064790175593983e-05 5.025007911884141147e-19
2.330773115282636532e-05 5.173374758287997956e-19
2.349632820848305577e-05 5.326125940521861374e-19
2.368645131784137862e-05 5.483391139601171263e-19
2.387811282913176696e-05 5.645303877286992845e-19
2.407132519050167679e-05 5.812001630009003224e-19
2.426610095082414094e-05 5.983625946174389847e-19
2.446245276051278755e-05 6.160322566963549812e-19
2.466039337234338750e-05 6.342241550716463098e-19
2.485993564228224927e-05 6.529537401016744408e-19
2.506109253032112234e-05 6.722369198583557031e-19
2.526387710131894126e-05 6.920900737084852954e-19
2.546830252585040701e-05 7.125300662988846071e-19
2.567438208106128696e-05 7.335742619574065996e-19
2.588212915153090108e-05 7.552405395221955919e-19
2.609155723014133365e-05 7.775473076119709443e-19
2.630267991895381751e-05 8.005135203504820009e-19
2.651551093009208785e-05 8.241586935586781045e-19
2.673006408663309831e-05 8.485029214285406897e-19
2.694635332350471668e-05 8.735668936929430644e-19
2.716439268839082699e-05 8.993719133063314256e-19
2.738419634264360441e-05 9.259399146514676706e-19
2.760577856220344374e-05 9.532934822879216640e-19
2.782915373852603370e-05 9.814558702584834537e-19
2.805433637951711191e-05 1.010451021970136915e-18
2.828134111047472810e-05 1.040303590666741285e-18
2.851018267503907972e-05 1.071038960511083084e-18
2.874087593615019793e-05 1.102683268294479422e-18
2.897343587701323308e-05 1.135263425792669837e-18
2.920787760207148214e-05 1.168807142787289503e-18
2.944421633798759844e-05 1.203342950772791108e-18
2.968246743463240096e-05 1.238900227369286506e-18
2.992264636608186603e-05 1.275509221462385121e-18
3.016476873162218274e-05 1.313201079091739939e-18
3.040885025676278060e-05 1.352007870110664778e-18
3.065490679425786146e-05 1.391962615639854645e-18
3.090295432513587997e-05 1.433099316338928573e-18
3.115300895973754518e-05 1.475452981520235140e-18
3.140508693876216032e-05 1.519059659130079716e-18
3.165920463432236182e-05 1.563956466623298924e-18
3.191537855100759285e-05 1.610181622757880917e-18
3.217362532695598629e-05 1.657774480337127212e-18
3.243396173493491444e-05 1.706775559927683795e-18
3.269640468343051740e-05 1.757226584582614146e-18
3.296097121774574910e-05 1.809170515599561204e-18
3.322767852110753746e-05 1.862651589344954681e-18
3.349654391578275371e-05 1.917715355176137898e-18
3.376758486420324153e-05 1.974408714494253916e-18
3.404081897010006872e-05 2.032779960961716476e-18
3.431626397964683870e-05 2.092878821919095787e-18
3.459393778261218389e-05 2.154756501037316209e-18
3.487385841352182712e-05 2.218465722242114385e-18
3.515604405282979106e-05 2.284060774948839644e-18
3.544051302809925023e-05 2.351597560646812435e-18
3.572728381519288334e-05 2.421133640873628731e-18
3.601637503947273947e-05 2.492728286621026637e-18
3.630780547701011290e-05 2.566442529215168311e-18
3.660159405580490458e-05 2.642339212715489155e-18
3.689775985701499220e-05 2.720483047877582369e-18
3.719632211619557495e-05 2.800940667726965996e-18
3.749730022454833024e-05 2.883780684791981594e-18
3.780071373018108725e-05 2.969073750045521247e-18
3.810658233937729890e-05 3.056892613606783762e-18
3.841492591787590185e-05 3.147312187255795475e-18
3.872576449216170687e-05 3.240409608815014601e-18
3.903911825076598061e-05 3.336264308453982018e-18
3.935500754557770683e-05 3.434958076974656967e-18
3.967345289316546601e-05 3.536575136136814831e-18
3.999447497610973012e-05 3.641202211084672242e-18
4.031809464434649398e-05 3.748928604937737442e-18
4.064433291652127443e-05 3.859846275610807838e-18
4.097321098135414794e-05 3.974049914929949544e-18
4.130475019901611814e-05 4.091637030113344007e-18
4.163897210251636612e-05 4.212708027687949916e-18
4.197589839910071530e-05 4.337366299915050941e-18
4.231555097166163641e-05 4.465718313799993148e-18
4.265795188015925028e-05 4.597873702763656991e-18
4.300312336305441268e-05 4.733945361055554507e-18
4.335108783875285814e-05 4.874049540990872915e-18
4.370186790706129693e-05 5.018305953096222475e-18
4.405548635065532323e-05 5.166837869251446477e-18
4.441196613655886994e-05 5.319772228917467422e-18
4.477133041763621996e-05 5.477239748542862080e-18
4.513360253409557098e-05 5.639375034244632248e-18
4.549880601500484501e-05 5.806316697861568494e-18
4.586696457982012201e-05 5.978207476481524676e-18
4.623810213992599310e-05 6.155194355547003280e-18
4.661224280018867332e-05 6.337428695646600112e-18
4.698941086052152861e-05 6.525066363103108661e-18
4.736963081746324729e-05 6.718267864472418563e-18
4.775292736576904903e-05 6.917198485070802386e-18
4.813932540001447733e-05 7.122028431651730962e-18
4.852885001621209412e-05 7.332932979357013652e-18
4.892152651344176736e-05 7.550092623070862538e-18
4.931738039549356267e-05 7.773693233309294367e-18
4.971643737252425514e-05 8.003926216781388643e-18
5.011872336272721752e-05 8.240988681762949303e-18
5.052426449401559665e-05 8.485083608427433033e-18
5.093308710571951679e-05 8.736420024283376056e-18
5.134521775029662536e-05 8.995213184872020941e-18
5.176068319505671301e-05 9.261684759883581199e-18
5.217951042390020473e-05 9.536063024855266861e-18
5.260172663907058965e-05 9.818583058619267895e-18
5.302735926292140637e-05 1.010948694667381190e-17
5.345643593969716015e-05 1.040902399065583749e-17
5.388898453732867371e-05 1.071745092409908647e-17
5.432503314924329817e-05 1.103503213466704602e-17
5.476461009618936791e-05 1.136203989305594729e-17
5.520774392807568503e-05 1.169875458876881781e-17
5.565446342582577611e-05 1.204546497296786426e-17
5.610479760324702290e-05 1.240246840861852149e-17
5.655877570891535805e-05 1.277007112814517531e-17
5.701642722807475342e-05 1.314858849882509926e-17
5.747778188455211090e-05 1.353834529615407265e-17
5.794286964268808410e-05 1.393967598542423788e-17
5.841172070928301127e-05 1.435292501176199182e-17
5.888436553555885359e-05 1.477844709888129709e-17
5.936083481913702396e-05 1.521660755681553250e-17
5.984115950603194334e-05 1.566778259889889620e-17
6.032537079266125327e-05 1.613235966827677254e-17
6.081350012787179669e-05 1.661073777423281034e-17
6.130557921498201767e-05 1.710332783862922264e-17
6.180164001384156605e-05 1.761055305276593291e-17
6.230171474290639266e-05 1.813284924497332954e-17
6.280583588133174062e-05 1.867066525926301966e-17
6.331403617108158940e-05 1.922446334537088092e-17
6.382634861905485662e-05 1.979471956053678876e-17
6.434280649922958400e-05 2.038192418337587427e-17
6.486344335482379297e-05 2.098658214020704208e-17
6.538829300047413473e-05 2.160921344421550013e-17
6.591738952443211791e-05 2.225035364783754129e-17
6.645076729077792745e-05 2.291055430876772619e-17
6.698846094165259357e-05 2.359038347000054887e-17
6.753050539950787394e-05 2.429042615433155286e-17
6.807693586937413354e-05 2.501128487375547545e-17
6.862778784114730653e-05 2.575358015421252823e-17
6.918309709189361190e-05 2.651795107614757629e-17
6.974289968817333756e-05 2.730505583136115322e-17
7.030723198838334043e-05 2.811557229664583079e-17
7.087613064511822194e-05 2.895019862471652115e-17
7.144963260755129021e-05 2.980965385295875268e-17
7.202777512383408919e-05 3.069467853053498388e-17
7.261059574351540278e-05 3.160603536440542303e-17
7.319813231998076395e-05 3.254450988483683052e-17
7.379042301291005644e-05 3.351091113099033963e-17
7.438750629075663789e-05 3.450607235719711139e-17
7.498942093324558562e-05 3.553085176054963358e-17
7.559620603389212207e-05 3.658613323045515383e-17
7.620790100254116865e-05 3.767282712081786507e-17
7.682454556792669986e-05 3.879187104553663938e-17
7.744617978025180563e-05 3.994423069802593052e-17
7.807284401379068167e-05 4.113090069548953549e-17
7.870457896950982374e-05 4.235290544869865451e-17
7.934142567771245097e-05 4.361130005804892903e-17
7.998342550070285139e-05 4.490717123669497021e-17
8.063062013547269606e-05 4.624163826158482680e-17
8.128305161640990472e-05 4.761585395324252274e-17
8.194076231802774519e-05 4.903100568517226630e-17
8.260379495771781252e-05 5.048831642378505575e-17
8.327219259852408216e-05 5.198904579977557938e-17
8.394599865193971789e-05 5.353449121190600212e-17
8.462525688072689196e-05 5.512598896418237612e-17
8.531001140175896685e-05 5.676491543743956769e-17
8.600030668888549953e-05 5.845268829638175964e-17
8.669618757582164023e-05 6.019076773315761031e-17
8.739769925905886293e-05 6.198065774858215393e-17
8.810488730080135074e-05 6.382390747215181103e-17
8.881779763192478364e-05 6.572211252203368655e-17
8.953647655495935813e-05 6.767691640624681773e-17
9.026097074709748603e-05 6.969001196629009230e-17
9.099132726322518307e-05 7.176314286451038360e-17
9.172759353897787921e-05 7.389810511654379444e-17
9.246981739382223616e-05 7.609674867020382300e-17
9.321804703416078743e-05 7.836097903223271511e-17
9.397233105646372409e-05 8.069275894437525997e-17
9.473271845042495302e-05 8.309411011027962110e-17
9.549925860214349854e-05 8.556711497477531452e-17
9.627200129733195469e-05 8.811391855712677549e-17
9.705099672454889858e-05 9.073673033990956949e-17
9.783629547845947927e-05 9.343782621520683881e-17
9.862794856312103830e-05 9.621955048987620846e-17
9.942600739529563190e-05 9.908431795169082014e-17
1.002305238077899022e-04 1.020346159982132602e-16
1.010415500528213489e-04 1.050730068303195104e-16
1.018591388054115973e-04 1.082021297123473551e-16
1.026833431668086149e-04 1.114247033009056383e-16
1.035142166679343251e-04 1.147435280444433462e-16
1.043518132728622939e-04 1.181614886557407946e-16
1.051961873823222920e-04 1.216815566595540038e-16
1.060473938372332619e-04 1.253067930177095866e-16
1.069054879222657489e-04 1.290403508340201436e-16
1.077705253694322232e-04 1.328854781414619755e-16
1.086425623617064584e-04 1.368455207741326878e-16
1.095216555366735793e-04 1.409239253265836210e-16
1.104078619902072825e-04 1.451242422032023551e-16
1.113012392801790689e-04 1.494501287604023087e-16
1.122018454301963551e-04 1.539053525444620927e-16
1.131097389333704696e-04 1.584937946279449656e-16
1.140249787561168352e-04 1.632194530477184205e-16
1.149476243419834091e-04 1.680864463476878356e-16
1.158777356155125162e-04 1.730990172294541098e-16
1.168153729861324435e-04 1.782615363142038419e-16
1.177605973520807071e-04 1.835785060192430390e-16
1.187134701043598316e-04 1.890545645526912906e-16
1.196740531307243681e-04 1.946944900299600442e-16
1.206424088197000181e-04 2.005032047157533431e-16
1.216186000646367739e-04 2.064857793954425408e-16
1.226026902677922821e-04 2.126474378797866127e-16
1.235947433444509441e-04 2.189935616470921279e-16
1.245948237270747298e-04 2.255296946270342496e-16
1.256029963694874530e-04 2.322615481304893564e-16
1.266193267510943774e-04 2.391950059298654866e-16
1.276438808811344037e-04 2.463361294945560434e-16
1.286767253029671130e-04 2.536911633862829337e-16
1.297179270983955899e-04 2.612665408192465801e-16
1.307675538920219328e-04 2.690688893901490430e-16
1.318256738556406317e-04 2.771050369833151250e-16
1.328923557126656090e-04 2.853820178562981455e-16
1.339676687425933653e-04 2.939070789115233731e-16
1.350516827855038817e-04 3.026876861596941780e-16
1.361444682465949162e-04 3.117315313808646871e-16
1.372460961007560898e-04 3.210465389892629843e-16
1.383566378971781013e-04 3.306408731081418700e-16
1.394761657639993194e-04 3.405229448611230311e-16
1.406047524129913249e-04 3.507014198867077409e-16
1.417424711442808556e-04 3.611852260828283732e-16
1.428893958511101580e-04 3.719835615885314056e-16
1.440456010246376453e-04 3.831059030101040117e-16
1.452111617587741434e-04 3.945620138991779637e-16
1.463861537550616653e-04 4.063619534905857080e-16
1.475706533275894549e-04 4.185160857079787102e-16
1.487647374079501732e-04 4.310350884454713367e-16
1.499684835502372842e-04 4.439299631338277521e-16
1.511819699360817163e-04 4.572120445999750591e-16
1.524052753797289911e-04 4.708930112288999389e-16
1.536384793331597748e-04 4.849848954372642687e-16
1.548816618912480787e-04 4.995000944683715626e-16
1.561349037969649413e-04 5.144513815184083998e-16
1.573982864466219557e-04 5.298519172042001077e-16
1.586718918951573781e-04 5.457152613830344754e-16
1.599558028614668254e-04 5.620553853354395807e-16
1.612501027337740866e-04 5.788866843221351084e-16
1.625548755750482854e-04 5.962239905267331002e-16
1.638702061284633528e-04 6.140825863961195607e-16
1.651961798229014647e-04 6.324782183908197967e-16
1.665328827785022593e-04 6.514271111580397669e-16
1.678804018122560739e-04 6.709459821404626599e-16
1.692388244436416331e-04 6.910520566342954460e-16
1.706082389003123103e-04 7.117630833104755857e-16
1.719887341238240214e-04 7.330973502133860904e-16
1.733803997754136705e-04 7.550737012518707687e-16
1.747833262418218572e-04 7.777115531978058328e-16
1.761976046411628831e-04 8.010309132079616963e-16
1.776233268288437636e-04 8.250523968853724640e-16
1.790605854035294813e-04 8.497972468969482071e-16
1.805094737131567571e-04 8.752873521645780718e-16
1.819700858609983184e-04 9.015452676475153036e-16
1.834425167117728118e-04 9.285942347343925002e-16
1.849268618978077068e-04 9.564582022637845688e-16
1.864232178252499576e-04 9.851618481928335387e-16
1.879316816803266478e-04 1.014730601934052563e-15
1.894523514356591398e-04 1.045190667381064040e-15
1.909853258566237091e-04 1.076569046644668326e-15
1.925307045077681784e-04 1.108893564521312604e-15
1.940885877592778011e-04 1.142192893716721508e-15
1.956590767934936474e-04 1.176496580848158309e-15
1.972422736114852818e-04 1.211835073249525229e-15
1.988382810396750755e-04 1.248239746604268353e-15
2.004472027365159436e-04 1.285742933431831026e-15
2.020691431992257040e-04 1.324377952454210973e-15
2.037042077705717433e-04 1.364179138870005238e-15
2.053525026457144744e-04 1.405181875564184785e-15
2.070141348791042441e-04 1.447422625282730194e-15
2.086892123914334816e-04 1.490938963802165512e-15
2.103778439766474479e-04 1.535769614124976922e-15
2.120801393090093853e-04 1.581954481732871602e-15
2.137962089502230476e-04 1.629534690930831234e-15
2.155261643566157021e-04 1.678552622315953970e-15
2.172701178863743938e-04 1.729051951406144373e-15
2.190281828068453356e-04 1.781077688464806237e-15
2.208004733018900038e-04 1.834676219558838172e-15
2.225871044793002675e-04 1.889895348888387554e-15
2.243881923782765377e-04 1.946784342428049239e-15
2.262038539769619424e-04 2.005393972920413664e-15
2.280342072000416352e-04 2.065776566264182773e-15
2.298793709264013824e-04 2.127986049340375824e-15
2.317394649968477875e-04 2.192077999321527044e-15
2.336146102218930793e-04 2.258109694510190723e-15
2.355049283896009954e-04 2.326140166754517311e-15
2.374105422734957931e-04 2.396230255490168034e-15
2.393315756405386973e-04 2.468442663459395521e-15
2.412681532591632488e-04 2.542842014159701568e-15
2.432204009073813680e-04 2.619494911076145702e-15
2.451884453809514367e-04 2.698469998753068714e-15
2.471724145016129760e-04 2.779838025762765963e-15
2.491724371253897373e-04 2.863671909630441049e-15
2.511886431509580630e-04 2.950046803776644829e-15
2.532211635280828192e-04 3.039040166540340202e-15
2.552701302661246428e-04 3.130731832347712333e-15
2.573356764426109385e-04 3.225204085093897800e-15
2.594179362118812534e-04 3.322541733806927783e-15
2.615170448137997625e-04 3.422832190665363593e-15
2.636331385825377402e-04 3.526165551443348306e-15
2.657663549554310041e-04 3.632634678459143207e-15
2.679168324819030614e-04 3.742335286105587815e-15
2.700847108324659933e-04 3.855366029043425782e-15
2.722701308077912145e-04 3.971828593140971919e-15
2.744732343478534730e-04 4.091827789246245450e-15
2.766941645411510669e-04 4.215471649880404291e-15
2.789330656339983252e-04 4.342871528944106547e-15
2.811900830398938187e-04 4.474142204531364717e-15
2.834653633489666886e-04 4.609401984948377687e-15
2.857590543374945321e-04 4.748772818037971521e-15
2.880713049775040667e-04 4.892380403913406382e-15
2.904022654464450868e-04 5.040354311208615333e-15
2.927520871369441091e-04 5.192828096955328977e-15
2.951209226666384657e-04 5.349939430200991918e-15
2.975089258880875926e-04 5.511830219485038139e-15
2.999162518987648742e-04 5.678646744294747190e-15
3.023430570511335676e-04 5.850539790625789792e-15
3.047894989627981878e-04 6.027664790776496830e-15
3.072557365267445263e-04 6.210181967508977542e-15
3.097419299216580568e-04 6.398256482714427581e-15
3.122482406223268557e-04 6.592058590724312688e-15
3.147748314101314745e-04 6.791763796413597575e-15
3.173218663836142308e-04 6.997553018246813959e-15
3.198895109691395717e-04 7.209612756422550816e-15
3.224779319316376501e-04 7.428135266276856678e-15
3.250872973854342573e-04 7.653318737111134287e-15
