9.999999999999995736e-06 -2.786565813733153592e-08
1.008091609364295746e-05 -2.823972093011697654e-08
1.016248692870694695e-05 -2.861880506394717959e-08
1.024471780310381133e-05 -2.900297794425897326e-08
1.032761405761396048e-05 -2.939247524311245370e-08
1.041118107623338798e-05 -2.978772185579800666e-08
1.049542428652322128e-05 -3.018870233801018919e-08
1.058034915996229748e-05 -3.059551266255857615e-08
1.066596121230257323e-05 -3.100823158666347601e-08
1.075226600392726388e-05 -3.142693901704489480e-08
1.083926914021202505e-05 -3.185171602240044976e-08
1.092697627188909380e-05 -3.228264484995315055e-08
1.101539309541413523e-05 -3.271980894141200142e-08
1.110452535333639247e-05 -3.316329294926808791e-08
1.119437883467151672e-05 -3.361318275332194326e-08
1.128495937527760411e-05 -3.406956547745237881e-08
1.137627285823430397e-05 -3.453252950662997453e-08
1.146832521422478322e-05 -3.500216450417860462e-08
1.156112242192098068e-05 -3.547856142928847239e-08
1.165467050837197171e-05 -3.596181255478416152e-08
1.174897554939528042e-05 -3.645201148515118467e-08
1.184404366997165641e-05 -3.694925317482467550e-08
1.193988104464273292e-05 -3.745363394674382405e-08
1.203649389791212750e-05 -3.796525151117586049e-08
1.213388850464976808e-05 -3.848420498481314084e-08
1.223207119049929887e-05 -3.901059491014740438e-08
1.233104833228908108e-05 -3.954452327512482906e-08
1.243082635844622263e-05 -4.008609353308602752e-08
1.253141174941414506e-05 -4.063541062299468939e-08
1.263281103807355719e-05 -4.119258098995931027e-08
1.273503081016662048e-05 -4.175771260605160056e-08
1.283807770472474296e-05 -4.233091499142627266e-08
1.294195841449985791e-05 -4.291229923574595848e-08
1.304667968639894676e-05 -4.350197801991586975e-08
1.315224832192237515e-05 -4.410006563813237663e-08
1.325867117760558001e-05 -4.470667802024999136e-08
1.336595516546441917e-05 -4.532193275447115740e-08
1.347410725344404457e-05 -4.594594911036350297e-08
1.358313446587153295e-05 -4.657884806220903208e-08
1.369304388391206397e-05 -4.722075231269008407e-08
1.380384264602884718e-05 -4.787178631691662752e-08
1.391553794844671503e-05 -4.853207630679987818e-08
1.402813704561957497e-05 -4.920175031577696564e-08
1.414164725070152744e-05 -4.988093820389175766e-08
1.425607593602186672e-05 -5.056977168323678507e-08
1.437143053356390357e-05 -5.126838434376135633e-08
1.448771853544760801e-05 -5.197691167945112244e-08
1.460494749441631271e-05 -5.269549111488423409e-08
1.472312502432717563e-05 -5.342426203216957013e-08
1.484225880064572690e-05 -5.416336579827229844e-08
1.496235656094432745e-05 -5.491294579273234088e-08
1.508342610540479155e-05 -5.567314743578136728e-08
1.520547529732494302e-05 -5.644411821686377781e-08
1.532851206362935236e-05 -5.722600772356766259e-08
1.545254439538413290e-05 -5.801896767097134335e-08
1.557758034831601446e-05 -5.882315193141156552e-08
1.570362804333550982e-05 -5.963871656467915742e-08
1.583069566706439267e-05 -6.046581984864844966e-08
1.595879147236732259e-05 -6.130462231034647675e-08
1.608792377888796605e-05 -6.215528675746814156e-08
