9.999999999999995736e-06 3.526744944216616846e-04
1.008091609364295746e-05 3.554761588633704528e-04
1.016248692870694695e-05 3.583000798724463119e-04
1.024471780310381133e-05 3.611464342562137396e-04
1.032761405761396048e-05 3.640153931846154848e-04
1.041118107623338798e-05 3.669071213035607587e-04
1.049542428652322128e-05 3.698218032217192208e-04
1.058034915996229748e-05 3.727596203478638574e-04
1.066596121230257323e-05 3.757207563042335016e-04
1.075226600392726388e-05 3.787053961679747414e-04
1.083926914021202505e-05 3.817137264826617302e-04
1.092697627188909380e-05 3.847459352698853318e-04
1.101539309541413523e-05 3.878022120409420673e-04
1.110452535333639247e-05 3.908827478086134293e-04
1.119437883467151672e-05 3.939877350990377328e-04
1.128495937527760411e-05 3.971173679636762384e-04
1.137627285823430397e-05 4.002718419913718650e-04
1.146832521422478322e-05 4.034513543205040182e-04
1.156112242192098068e-05 4.066561036512385025e-04
1.165467050837197171e-05 4.098862902578733316e-04
1.174897554939528042e-05 4.131421160012821708e-04
1.184404366997165641e-05 4.164237843414551952e-04
1.193988104464273292e-05 4.197315003501388272e-04
1.203649389791212750e-05 4.230654707235743527e-04
1.213388850464976808e-05 4.264259037953369892e-04
1.223207119049929887e-05 4.298130095492756764e-04
1.233104833228908108e-05 4.332269996325544556e-04
1.243082635844622263e-05 4.366680873687965787e-04
1.253141174941414506e-05 4.401364877713311811e-04
1.263281103807355719e-05 4.436324175565449068e-04
1.273503081016662048e-05 4.471560951573379412e-04
1.283807770472474296e-05 4.507077407366853750e-04
1.294195841449985791e-05 4.542875762013053606e-04
1.304667968639894676e-05 4.578958252154347692e-04
1.315224832192237515e-05 4.615327132147127240e-04
1.325867117760558001e-05 4.651984674201731511e-04
1.336595516546441917e-05 4.688933168523469973e-04
1.347410725344404457e-05 4.726174923454755242e-04
1.358313446587153295e-05 4.763712265618347329e-04
1.369304388391206397e-05 4.801547540061725460e-04
1.380384264602884718e-05 4.839683110402587468e-04
1.391553794844671503e-05 4.878121358975495724e-04
1.402813704561957497e-05 4.916864686979669071e-04
1.414164725070152744e-05 4.955915514627942447e-04
1.425607593602186672e-05 4.995276281296878469e-04
1.437143053356390357e-05 5.034949445678072724e-04
1.448771853544760801e-05 5.074937485930638677e-04
1.460494749441631271e-05 5.115242899834882484e-04
1.472312502432717563e-05 5.155868204947193197e-04
1.484225880064572690e-05 5.196815938756141860e-04
1.496235656094432745e-05 5.238088658839801411e-04
1.508342610540479155e-05 5.279688943024301489e-04
1.520547529732494302e-05 5.321619389543630081e-04
