9.999999999999995736e-06 1.679409158705129562e-08
1.008091609364295746e-05 1.701953197573283287e-08
1.016248692870694695e-05 1.724799862925189526e-08
1.024471780310381133e-05 1.747953217155765086e-08
1.032761405761396048e-05 1.771427463747377042e-08
1.041118107623338798e-05 1.795248210281775837e-08
1.049542428652322128e-05 1.819414525968019508e-08
1.058034915996229748e-05 1.843932194898413595e-08
1.066596121230257323e-05 1.868805963616733156e-08
1.075226600392726388e-05 1.894040647944841816e-08
1.083926914021202505e-05 1.919641133734706806e-08
1.092697627188909380e-05 1.945612377865700848e-08
1.101539309541413523e-05 1.971959409206517258e-08
1.110452535333639247e-05 1.998687329597301335e-08
1.119437883467151672e-05 2.025801314845722730e-08
1.128495937527760411e-05 2.053306615737599570e-08
1.137627285823430397e-05 2.081208559062265921e-08
1.146832521422478322e-05 2.109512548652893022e-08
1.156112242192098068e-05 2.138224066441961156e-08
1.165467050837197171e-05 2.167348673532108485e-08
1.174897554939528042e-05 2.196892011282551718e-08
1.184404366997165641e-05 2.226859802411310894e-08
1.193988104464273292e-05 2.257257852113449708e-08
1.203649389791212750e-05 2.288092049195556367e-08
1.213388850464976808e-05 2.319368367226689973e-08
1.223207119049929887e-05 2.351092865706026031e-08
1.233104833228908108e-05 2.383271691247428712e-08
1.243082635844622263e-05 2.415911078781193081e-08
1.253141174941414506e-05 2.449017352773189209e-08
1.263281103807355719e-05 2.482596928461658654e-08
1.273503081016662048e-05 2.516656313111907495e-08
1.283807770472474296e-05 2.551202107289145385e-08
1.294195841449985791e-05 2.586241006149727393e-08
1.304667968639894676e-05 2.621779800751057369e-08
1.315224832192237515e-05 2.657825379380411910e-08
1.325867117760558001e-05 2.694384728902952926e-08
1.336595516546441917e-05 2.731464936129196493e-08
1.347410725344404457e-05 2.769073189202217569e-08
1.358313446587153295e-05 2.807216779004857922e-08
1.369304388391206397e-05 2.845903100587231090e-08
1.380384264602884718e-05 2.885139654614801965e-08
1.391553794844671503e-05 2.924934048837331846e-08
1.402813704561957497e-05 2.965293999578988061e-08
1.414164725070152744e-05 3.006227333249914299e-08
1.425607593602186672e-05 3.047741987879565055e-08
1.437143053356390357e-05 3.089846014672103958e-08
1.448771853544760801e-05 3.132547579584202152e-08
1.460494749441631271e-05 3.175854964925519954e-08
1.472312502432717563e-05 3.219776570982216886e-08
1.484225880064572690e-05 3.264320917663814680e-08
1.496235656094432745e-05 3.309496646173730869e-08
1.508342610540479155e-05 3.355312520703833057e-08
1.520547529732494302e-05 3.401777430153340075e-08
1.532851206362935236e-05 3.448900389872436664e-08
1.545254439538413290e-05 3.496690543430927896e-08
1.557758034831601446e-05 3.545157164412308559e-08
1.570362804333550982e-05 3.594309658233595573e-08
1.583069566706439267e-05 3.644157563991301971e-08
1.595879147236732259e-05 3.694710556333911750e-08
1.608792377888796605e-05 3.745978447361242732e-08
1.621810097358928826e-05 3.797971188551073954e-08
1.634933151129828346e-05 3.850698872713433321e-08
1.648162391525507584e-05 3.904171735972926018e-08
1.661498677766655050e-05 3.958400159779520580e-08
1.674942876026436176e-05 4.013394672948188349e-08
1.688495859486751553e-05 4.069165953727805269e-08
1.702158508394950191e-05 4.125724831899748145e-08
1.715931710120993740e-05 4.183082290906585050e-08
1.729816359215100469e-05 4.241249470011322455e-08
1.743813357465838176e-05 4.300237666487612729e-08
1.757923613958692447e-05 4.360058337841386562e-08
1.772148045135116376e-05 4.420723104064353023e-08
1.786487574852049535e-05 4.482243749919823181e-08
1.800943134441919754e-05 4.544632227261317880e-08
1.815515662773135169e-05 4.607900657384434786e-08
1.830206106311055343e-05 4.672061333412443893e-08
1.845015419179472647e-05 4.737126722716101170e-08
1.859944563222574413e-05 4.803109469368169389e-08
1.874994508067418390e-05 4.870022396633137797e-08
1.890166231186899480e-05 4.937878509492656809e-08
1.905460717963246040e-05 5.006690997207191953e-08
1.920878961752014571e-05 5.076473235914415891e-08
1.936421963946607206e-05 5.147238791264873854e-08
1.952090734043304866e-05 5.219001421095451899e-08
1.967886289706843872e-05 5.291775078141192591e-08
1.983809656836504166e-05 5.365573912786010019e-08
1.999861869632742344e-05 5.440412275852861980e-08
2.016043970664361710e-05 5.516304721433950433e-08
2.032357010936220696e-05 5.593266009761523944e-08
2.048802049957503722e-05 5.671311110119865124e-08
2.065380155810529411e-05 5.750455203799057305e-08
2.082092405220115804e-05 5.830713687091133967e-08
2.098939883623523266e-05 5.912102174329222362e-08
2.115923685240944562e-05 5.994636500970294783e-08
2.133044913146574316e-05 6.078332726722162737e-08
2.150304679340256131e-05 6.163207138715354612e-08
2.167704104819693852e-05 6.249276254720504148e-08
2.185244319653274707e-05 6.336556826411947868e-08
2.202926463053454551e-05 6.425065842678150862e-08
2.220751683450753987e-05 6.514820532979668319e-08
2.238721138568338940e-05 6.605838370755315148e-08
2.256835995497224643e-05 6.698137076877261016e-08
2.275097430772068827e-05 6.791734623155724457e-08
2.293506630447590691e-05 6.886649235894013828e-08
2.312064790175593983e-05 6.982899399494625820e-08
2.330773115282636532e-05 7.080503860117145332e-08
2.349632820848305577e-05 7.179481629388705058e-08
2.368645131784137862e-05 7.279851988167743302e-08
2.387811282913176696e-05 7.381634490361869991e-08
2.407132519050167679e-05 7.484848966800571456e-08
2.426610095082414094e-05 7.589515529163602332e-08
2.446245276051278755e-05 7.695654573965836179e-08
2.466039337234338750e-05 7.803286786599411260e-08
2.485993564228224927e-05 7.912433145433994694e-08
2.506109253032112234e-05 8.023114925976010687e-08
2.526387710131894126e-05 8.135353705087682527e-08
2.546830252585040701e-05 8.249171365266780370e-08
2.567438208106128696e-05 8.364590098987912583e-08
2.588212915153090108e-05 8.481632413106308279e-08
2.609155723014133365e-05 8.600321133324953927e-08
2.630267991895381751e-05 8.720679408726022429e-08
2.651551093009208785e-05 8.842730716367550189e-08
2.673006408663309831e-05 8.966498865946266139e-08
2.694635332350471668e-05 9.092008004527575917e-08
2.716439268839082699e-05 9.219282621343659409e-08
2.738419634264360441e-05 9.348347552660679554e-08
2.760577856220344374e-05 9.479227986716101665e-08
2.782915373852603370e-05 9.611949468727147626e-08
2.805433637951711191e-05 9.746537905971437153e-08
2.828134111047472810e-05 9.883019572940843144e-08
2.851018267503907972e-05 1.002142111656963975e-07
2.874087593615019793e-05 1.016176956153803508e-07
2.897343587701323308e-05 1.030409231565217373e-07
2.920787760207148214e-05 1.044841717530173948e-07
2.944421633798759844e-05 1.059477233099627648e-07
2.968246743463240096e-05 1.074318637298139351e-07
2.992264636608186603e-05 1.089368829693600692e-07
3.016476873162218274e-05 1.104630750975181177e-07
3.040885025676278060e-05 1.120107383539617664e-07
3.065490679425786146e-05 1.135801752085970187e-07
