9.999999999999995736e-06 -9.207533695374797299e-05
1.008091609364295746e-05 -9.280678819726559902e-05
1.016248692870694695e-05 -9.354405012732892096e-05
1.024471780310381133e-05 -9.428716890433302522e-05
1.032761405761396048e-05 -9.503618921661400546e-05
1.041118107623338798e-05 -9.579115404893046362e-05
1.049542428652322128e-05 -9.655211159856638638e-05
1.058034915996229748e-05 -9.731910922720998054e-05
1.066596121230257323e-05 -9.809219487446410861e-05
1.075226600392726388e-05 -9.887141685977497956e-05
1.083926914021202505e-05 -9.965682388543957654e-05
1.092697627188909380e-05 -1.004484650396314483e-04
1.101539309541413523e-05 -1.012463897994523047e-04
1.110452535333639247e-05 -1.020506480340073561e-04
1.119437883467151672e-05 -1.028612900075049117e-04
1.128495937527760411e-05 -1.036783663823802239e-04
1.137627285823430397e-05 -1.045019282224439163e-04
1.146832521422478322e-05 -1.053320269960553347e-04
1.156112242192098068e-05 -1.061687145793205648e-04
1.165467050837197171e-05 -1.070120432593157781e-04
1.174897554939528042e-05 -1.078620657373359357e-04
1.184404366997165641e-05 -1.087188351321688348e-04
1.193988104464273292e-05 -1.095824049833950812e-04
1.203649389791212750e-05 -1.104528292547138661e-04
1.213388850464976808e-05 -1.113301623372949260e-04
1.223207119049929887e-05 -1.122144590531568627e-04
1.233104833228908108e-05 -1.131057746585719444e-04
1.243082635844622263e-05 -1.140041648474976737e-04
1.253141174941414506e-05 -1.149096857550352564e-04
1.263281103807355719e-05 -1.158223939609153937e-04
1.273503081016662048e-05 -1.167423464930112455e-04
1.283807770472474296e-05 -1.176696008308791369e-04
1.294195841449985791e-05 -1.186042149093268980e-04
1.304667968639894676e-05 -1.195462471220104603e-04
1.315224832192237515e-05 -1.204957563250584266e-04
1.325867117760558001e-05 -1.214528018407251808e-04
1.336595516546441917e-05 -1.224174434610728664e-04
1.347410725344404457e-05 -1.233897414516818786e-04
1.358313446587153295e-05 -1.243697565553908597e-04
1.369304388391206397e-05 -1.253575499960657392e-04
1.380384264602884718e-05 -1.263531834823985198e-04
1.391553794844671503e-05 -1.273567192117357584e-04
1.402813704561957497e-05 -1.283682198739372689e-04
1.414164725070152744e-05 -1.293877486552647482e-04
1.425607593602186672e-05 -1.304153692423012218e-04
1.437143053356390357e-05 -1.314511458259011716e-04
1.448771853544760801e-05 -1.324951431051713197e-04
1.460494749441631271e-05 -1.335474262914831251e-04
1.472312502432717563e-05 -1.346080611125162886e-04
1.484225880064572690e-05 -1.356771138163342689e-04
1.496235656094432745e-05 -1.367546511754915383e-04
1.508342610540479155e-05 -1.378407404911730669e-04
1.520547529732494302e-05 -1.389354495973663323e-04
1.532851206362935236e-05 -1.400388468650659644e-04
1.545254439538413290e-05 -1.411510012065111865e-04
1.557758034831601446e-05 -1.422719820794568675e-04
1.570362804333550982e-05 -1.434018594914773434e-04
1.583069566706439267e-05 -1.445407040043046360e-04
1.595879147236732259e-05 -1.456885867382002805e-04
1.608792377888796605e-05 -1.468455793763613344e-04
1.621810097358928826e-05 -1.480117541693611060e-04
1.634933151129828346e-05 -1.491871839396245519e-04
1.648162391525507584e-05 -1.503719420859385306e-04
1.661498677766655050e-05 -1.515661025879976183e-04
1.674942876026436176e-05 -1.527697400109852971e-04
1.688495859486751553e-05 -1.539829295101911378e-04
1.702158508394950191e-05 -1.552057468356640333e-04
1.715931710120993740e-05 -1.564382683369017256e-04
1.729816359215100469e-05 -1.576805709675772221e-04
1.743813357465838176e-05 -1.589327322903018585e-04
1.757923613958692447e-05 -1.601948304814261733e-04
1.772148045135116376e-05 -1.614669443358775366e-04
1.786487574852049535e-05 -1.627491532720361591e-04
1.800943134441919754e-05 -1.640415373366492665e-04
1.815515662773135169e-05 -1.653441772097831105e-04
1.830206106311055343e-05 -1.666571542098141759e-04
1.845015419179472647e-05 -1.679805502984593898e-04
1.859944563222574413e-05 -1.693144480858452012e-04
1.874994508067418390e-05 -1.706589308356166665e-04
1.890166231186899480e-05 -1.720140824700863258e-04
1.905460717963246040e-05 -1.733799875754231943e-04
1.920878961752014571e-05 -1.747567314068822490e-04
1.936421963946607206e-05 -1.761443998940749795e-04
1.952090734043304866e-05 -1.775430796462806773e-04
1.967886289706843872e-05 -1.789528579577997385e-04
1.983809656836504166e-05 -1.803738228133480303e-04
1.999861869632742344e-05 -1.818060628934939208e-04
2.016043970664361710e-05 -1.832496675801374849e-04
2.032357010936220696e-05 -1.847047269620325622e-04
2.048802049957503722e-05 -1.861713318403515334e-04
2.065380155810529411e-05 -1.876495737342940336e-04
2.082092405220115804e-05 -1.891395448867388984e-04
2.098939883623523266e-05 -1.906413382699405075e-04
2.115923685240944562e-05 -1.921550475912692018e-04
2.133044913146574316e-05 -1.936807672989969116e-04
2.150304679340256131e-05 -1.952185925881271553e-04
2.167704104819693852e-05 -1.967686194062712526e-04
2.185244319653274707e-05 -1.983309444595695323e-04
2.202926463053454551e-05 -1.999056652186594041e-04
2.220751683450753987e-05 -2.014928799246892388e-04
2.238721138568338940e-05 -2.030926875953794643e-04
2.256835995497224643e-05 -2.047051880311306633e-04
2.275097430772068827e-05 -2.063304818211793745e-04
2.293506630447590691e-05 -2.079686703498014641e-04
2.312064790175593983e-05 -2.096198558025641771e-04
2.330773115282636532e-05 -2.112841411726265183e-04
2.349632820848305577e-05 -2.129616302670886917e-04
2.368645131784137862e-05 -2.146524277133910082e-04
2.387811282913176696e-05 -2.163566389657623672e-04
2.407132519050167679e-05 -2.180743703117191275e-04
2.426610095082414094e-05 -2.198057288786140135e-04
2.446245276051278755e-05 -2.215508226402365481e-04
2.466039337234338750e-05 -2.233097604234642270e-04
2.485993564228224927e-05 -2.250826519149654893e-04
2.506109253032112234e-05 -2.268696076679549759e-04
2.526387710131894126e-05 -2.286707391090008542e-04
2.546830252585040701e-05 -2.304861585448853521e-04
2.567438208106128696e-05 -2.323159791695182002e-04
2.588212915153090108e-05 -2.341603150709040669e-04
2.609155723014133365e-05 -2.360192812381636351e-04
2.630267991895381751e-05 -2.378929935686096208e-04
2.651551093009208785e-05 -2.397815688748772180e-04
2.673006408663309831e-05 -2.416851248921101096e-04
2.694635332350471668e-05 -2.436037802852021247e-04
2.716439268839082699e-05 -2.455376546560947867e-04
2.738419634264360441e-05 -2.474868685511319986e-04
2.760577856220344374e-05 -2.494515434684708901e-04
2.782915373852603370e-05 -2.514318018655508323e-04
2.805433637951711191e-05 -2.534277671666196980e-04
2.828134111047472810e-05 -2.554395637703188861e-04
2.851018267503907972e-05 -2.574673170573265669e-04
2.874087593615019793e-05 -2.595111533980605056e-04
2.897343587701323308e-05 -2.615712001604402447e-04
2.920787760207148214e-05 -2.636475857177095141e-04
2.944421633798759844e-05 -2.657404394563187065e-04
2.968246743463240096e-05 -2.678498917838689351e-04
2.992264636608186603e-05 -2.699760741371170234e-04
3.016476873162218274e-05 -2.721191189900424570e-04
3.040885025676278060e-05 -2.742791598619768946e-04
3.065490679425786146e-05 -2.764563313257960742e-04
3.090295432513587997e-05 -2.786507690161755244e-04
3.115300895973754518e-05 -2.808626096379093773e-04
3.140508693876216032e-05 -2.830919909742940152e-04
3.165920463432236182e-05 -2.853390518955758494e-04
3.191537855100759285e-05 -2.876039323674648546e-04
3.217362532695598629e-05 -2.898867734597133732e-04
3.243396173493491444e-05 -2.921877173547610010e-04
3.269640468343051740e-05 -2.945069073564468023e-04
3.296097121774574910e-05 -2.968444878987876612e-04
3.322767852110753746e-05 -2.992006045548251006e-04
3.349654391578275371e-05 -3.015754040455399169e-04
3.376758486420324153e-05 -3.039690342488354465e-04
3.404081897010006872e-05 -3.063816442085904364e-04
3.431626397964683870e-05 -3.088133841437807085e-04
3.459393778261218389e-05 -3.112644054576719469e-04
3.487385841352182712e-05 -3.137348607470827962e-04
3.515604405282979106e-05 -3.162249038117191918e-04
3.544051302809925023e-05 -3.187346896635805723e-04
3.572728381519288334e-05 -3.212643745364383548e-04
3.601637503947273947e-05 -3.238141158953872678e-04
3.630780547701011290e-05 -3.263840724464701394e-04
3.660159405580490458e-05 -3.289744041463764108e-04
3.689775985701499220e-05 -3.315852722122155142e-04
3.719632211619557495e-05 -3.342168391313647896e-04
3.749730022454833024e-05 -3.368692686713934043e-04
3.780071373018108725e-05 -3.395427258900620034e-04
3.810658233937729890e-05 -3.422373771453997727e-04
3.841492591787590185e-05 -3.449533901058577214e-04
3.872576449216170687e-05 -3.476909337605408397e-04
3.903911825076598061e-05 -3.504501784295179401e-04
3.935500754557770683e-05 -3.532312957742107535e-04
3.967345289316546601e-05 -3.560344588078628229e-04
3.999447497610973012e-05 -3.588598419060880316e-04
4.031809464434649398e-05 -3.617076208175002837e-04
4.064433291652127443e-05 -3.645779726744244461e-04
4.097321098135414794e-05 -3.674710760036890389e-04
4.130475019901611814e-05 -3.703871107375015961e-04
4.163897210251636612e-05 -3.733262582244074022e-04
4.197589839910071530e-05 -3.762887012403311150e-04
4.231555097166163641e-05 -3.792746239997040955e-04
4.265795188015925028e-05 -3.822842121666752751e-04
4.300312336305441268e-05 -3.853176528664087048e-04
4.335108783875285814e-05 -3.883751346964667023e-04
4.370186790706129693e-05 -3.914568477382802773e-04
4.405548635065532323e-05 -3.945629835687063471e-04
4.441196613655886994e-05 -3.976937352716739113e-04
4.477133041763621996e-05 -4.008492974499185341e-04
4.513360253409557098e-05 -4.040298662368060033e-04
4.549880601500484501e-05 -4.072356393082466274e-04
4.586696457982012201e-05 -4.104668158946996308e-04
4.623810213992599310e-05 -4.137235967932692180e-04
4.661224280018867332e-05 -4.170061843798929030e-04
4.698941086052152861e-05 -4.203147826216218339e-04
4.736963081746324729e-05 -4.236495970889950094e-04
4.775292736576904903e-05 -4.270108349685074948e-04
4.813932540001447733e-05 -4.303987050751731272e-04
4.852885001621209412e-05 -4.338134178651824671e-04
4.892152651344176736e-05 -4.372551854486576785e-04
4.931738039549356267e-05 -4.407242216025028720e-04
4.971643737252425514e-05 -4.442207417833532197e-04
5.011872336272721752e-05 -4.477449631406208884e-04
5.052426449401559665e-05 -4.512971045296412624e-04
5.093308710571951679e-05 -4.548773865249177741e-04
5.134521775029662536e-05 -4.584860314334671312e-04
5.176068319505671301e-05 -4.621232633082659720e-04
5.217951042390020473e-05 -4.657893079617987848e-04
5.260172663907058965e-05 -4.694843929797085005e-04
5.302735926292140637e-05 -4.732087477345504108e-04
5.345643593969716015e-05 -4.769626033996497358e-04
5.388898453732867371e-05 -4.807461929630639248e-04
5.432503314924329817e-05 -4.845597512416504509e-04
5.476461009618936791e-05 -4.884035148952409113e-04
5.520774392807568503e-05 -4.922777224409214877e-04
5.565446342582577611e-05 -4.961826142674215017e-04
5.610479760324702290e-05 -5.001184326496106074e-04
5.655877570891535805e-05 -5.040854217631046208e-04
5.701642722807475342e-05 -5.080838276989816131e-04
5.747778188455211090e-05 -5.121138984786089169e-04
5.794286964268808410e-05 -5.161758840685810477e-04
5.841172070928301127e-05 -5.202700363957710314e-04
5.888436553555885359e-05 -5.243966093624932972e-04
5.936083481913702396e-05 -5.285558588617820380e-04
5.984115950603194334e-05 -5.327480427927835200e-04
6.032537079266125327e-05 -5.369734210762632095e-04
6.081350012787179669e-05 -5.412322556702308610e-04
6.130557921498201767e-05 -5.455248105856813981e-04
6.180164001384156605e-05 -5.498513519024536469e-04
6.230171474290639266e-05 -5.542121477852091993e-04
6.280583588133174062e-05 -5.586074684995294545e-04
6.331403617108158940e-05 -5.630375864281336566e-04
6.382634861905485662e-05 -5.675027760872181472e-04
6.434280649922958400e-05 -5.720033141429181319e-04
6.486344335482379297e-05 -5.765394794278913115e-04
6.538829300047413473e-05 -5.811115529580266302e-04
6.591738952443211791e-05 -5.857198179492766228e-04
6.645076729077792745e-05 -5.903645598346159628e-04
6.698846094165259357e-05 -5.950460662811259951e-04
6.753050539950787394e-05 -5.997646272072066622e-04
6.807693586937413354e-05 -6.045205347999169088e-04
6.862778784114730653e-05 -6.093140835324431298e-04
6.918309709189361190e-05 -6.141455701816988079e-04
6.974289968817333756e-05 -6.190152938460536042e-04
7.030723198838334043e-05 -6.239235559631955887e-04
7.087613064511822194e-05 -6.288706603281245516e-04
7.144963260755129021e-05 -6.338569131112798630e-04
7.202777512383408919e-05 -6.388826228768021247e-04
7.261059574351540278e-05 -6.439481006009309958e-04
7.319813231998076395e-05 -6.490536596905377865e-04
7.379042301291005644e-05 -6.541996160017963949e-04
7.438750629075663789e-05 -6.593862878589918297e-04
7.498942093324558562e-05 -6.646139960734687028e-04
7.559620603389212207e-05 -6.698830639627174162e-04
7.620790100254116865e-05 -6.751938173696035717e-04
7.682454556792669986e-05 -6.805465846817384352e-04
7.744617978025180563e-05 -6.859416968509912151e-04
7.807284401379068167e-05 -6.913794874131472734e-04
7.870457896950982374e-05 -6.968602925077079348e-04
7.934142567771245097e-05 -7.023844508978392643e-04
7.998342550070285139e-05 -7.079523039904653692e-04
8.063062013547269606e-05 -7.135641958565096948e-04
8.128305161640990472e-05 -7.192204732512856146e-04
8.194076231802774519e-05 -7.249214856350357731e-04
8.260379495771781252e-05 -7.306675851936225664e-04
8.327219259852408216e-05 -7.364591268593698691e-04
8.394599865193971789e-05 -7.422964683320576332e-04
8.462525688072689196e-05 -7.481799701000694689e-04
8.531001140175896685e-05 -7.541099954616959158e-04
8.600030668888549953e-05 -7.600869105465918882e-04
8.669618757582164023e-05 -7.661110843373920886e-04
8.739769925905886293e-05 -7.721828886914829798e-04
8.810488730080135074e-05 -7.783026983629340268e-04
8.881779763192478364e-05 -7.844708910245887495e-04
8.953647655495935813e-05 -7.906878472903160204e-04
9.026097074709748603e-05 -7.969539507374231264e-04
9.099132726322518307e-05 -8.032695879292324351e-04
9.172759353897787921e-05 -8.096351484378211264e-04
9.246981739382223616e-05 -8.160510248669258304e-04
9.321804703416078743e-05 -8.225176128750140165e-04
9.397233105646372409e-05 -8.290353111985218062e-04
9.473271845042495302e-05 -8.356045216752596219e-04
9.549925860214349854e-05 -8.422256492679880543e-04
9.627200129733195469e-05 -8.488991020881630828e-04
9.705099672454889858e-05 -8.556252914198530330e-04
9.783629547845947927e-05 -8.624046317438273813e-04
9.862794856312103830e-05 -8.692375407618204396e-04
9.942600739529563190e-05 -8.761244394209681888e-04
1.002305238077899022e-04 -8.830657519384210773e-04
1.010415500528213489e-04 -8.900619058261348459e-04
1.018591388054115973e-04 -8.971133319158377519e-04
1.026833431668086149e-04 -9.042204643841776635e-04
1.035142166679343251e-04 -9.113837407780485877e-04
1.043518132728622939e-04 -9.186036020400997803e-04
1.051961873823222920e-04 -9.258804925344256984e-04
1.060473938372332619e-04 -9.332148600724405945e-04
1.069054879222657489e-04 -9.406071559389369901e-04
1.077705253694322232e-04 -9.480578349183300902e-04
1.086425623617064584e-04 -9.555673553210896568e-04
1.095216555366735793e-04 -9.631361790103592320e-04
1.104078619902072825e-04 -9.707647714287647714e-04
1.113012392801790689e-04 -9.784536016254139889e-04
