9.999999999999995736e-06 5.404247512176032469e-13
1.008091609364295746e-05 5.518359525103860092e-13
1.016248692870694695e-05 5.634881041198405612e-13
1.024471780310381133e-05 5.753862937710602042e-13
1.032761405761396048e-05 5.875394582587566488e-13
1.041118107623338798e-05 5.999608848887211715e-13
1.049542428652322128e-05 6.126541758183255860e-13
1.058034915996229748e-05 6.256255070130046063e-13
1.066596121230257323e-05 6.388807737749425270e-13
1.075226600392726388e-05 6.524260008206249548e-13
1.083926914021202505e-05 6.662673448375312966e-13
1.092697627188909380e-05 6.804110973351386561e-13
1.101539309541413523e-05 6.948636875118619819e-13
1.110452535333639247e-05 7.096316851903926218e-13
1.119437883467151672e-05 7.247218038170735000e-13
1.128495937527760411e-05 7.401409035270632243e-13
1.137627285823430397e-05 7.558959942766924621e-13
1.146832521422478322e-05 7.719942390444567177e-13
1.156112242192098068e-05 7.884429571021166051e-13
1.165467050837197171e-05 8.052496273574135645e-13
1.174897554939528042e-05 8.224218917699392623e-13
1.184404366997165641e-05 8.399675588417327636e-13
1.193988104464273292e-05 8.578946071842111661e-13
1.203649389791212750e-05 8.762111891630793759e-13
1.213388850464976808e-05 8.949256346228956986e-13
1.223207119049929887e-05 9.140464546930117279e-13
1.233104833228908108e-05 9.335823456766392411e-13
1.243082635844622263e-05 9.535421930248354838e-13
1.253141174941414506e-05 9.739350753972417484e-13
1.263281103807355719e-05 9.947702688114437724e-13
1.273503081016662048e-05 1.016057250882870549e-12
1.283807770472474296e-05 1.037805705157183281e-12
1.294195841449985791e-05 1.060025525537155983e-12
1.304667968639894676e-05 1.082726820806087824e-12
1.315224832192237515e-05 1.105919919249834741e-12
1.325867117760558001e-05 1.129615373379592502e-12
1.336595516546441917e-05 1.153823964757611859e-12
1.347410725344404457e-05 1.178556708928071445e-12
1.358313446587153295e-05 1.203824860455387638e-12
1.369304388391206397e-05 1.229639918072282354e-12
1.380384264602884718e-05 1.256013629939992178e-12
1.391553794844671503e-05 1.282957999023044640e-12
1.402813704561957497e-05 1.310485288581082559e-12
1.414164725070152744e-05 1.338608027780279205e-12
1.425607593602186672e-05 1.367339017426932029e-12
1.437143053356390357e-05 1.396691335825886146e-12
1.448771853544760801e-05 1.426678344766496313e-12
1.460494749441631271e-05 1.457313695638893878e-12
