9.999999999999995736e-06 3.026899480994124300e-03
1.008091609364295746e-05 3.050945327174281376e-03
1.016248692870694695e-05 3.075182194801346584e-03
1.024471780310381133e-05 3.099611601359593578e-03
1.032761405761396048e-05 3.124235016633916413e-03
1.041118107623338798e-05 3.149053855187239348e-03
1.049542428652322128e-05 3.174069701115200468e-03
1.058034915996229748e-05 3.199284111500506032e-03
1.066596121230257323e-05 3.224698662349162297e-03
1.075226600392726388e-05 3.250314942154830956e-03
1.083926914021202505e-05 3.276134551997712720e-03
1.092697627188909380e-05 3.302159105644029806e-03
1.101539309541413523e-05 3.328390229646350194e-03
1.110452535333639247e-05 3.354829563444703365e-03
1.119437883467151672e-05 3.381478759468483156e-03
1.128495937527760411e-05 3.408339483239153801e-03
1.137627285823430397e-05 3.435413413473769120e-03
1.146832521422478322e-05 3.462702242189293587e-03
1.156112242192098068e-05 3.490207674807756493e-03
1.165467050837197171e-05 3.517931430262227072e-03
1.174897554939528042e-05 3.545875241103617955e-03
1.184404366997165641e-05 3.574040853608338644e-03
1.193988104464273292e-05 3.602430027886785111e-03
1.203649389791212750e-05 3.631044537992688531e-03
1.213388850464976808e-05 3.659886172033319229e-03
1.223207119049929887e-05 3.688956732280559720e-03
1.233104833228908108e-05 3.718258035282847283e-03
1.243082635844622263e-05 3.747791911977999511e-03
1.253141174941414506e-05 3.777560207806921963e-03
1.263281103807355719e-05 3.807564782828212670e-03
1.273503081016662048e-05 3.837807511833666099e-03
1.283807770472474296e-05 3.868290284464680467e-03
1.294195841449985791e-05 3.899015005329582728e-03
1.304667968639894676e-05 3.929983594121877304e-03
1.315224832192237515e-05 3.961197985739416810e-03
1.325867117760558001e-05 3.992660130404510413e-03
1.336595516546441917e-05 4.024371993784981068e-03
1.347410725344404457e-05 4.056335557116159951e-03
1.358313446587153295e-05 4.088552817323854935e-03
1.369304388391206397e-05 4.121025787148271426e-03
1.380384264602884718e-05 4.153756495268905516e-03
1.391553794844671503e-05 4.186746986430427662e-03
1.402813704561957497e-05 4.219999321569543015e-03
1.414164725070152744e-05 4.253515577942854411e-03
1.425607593602186672e-05 4.287297849255719377e-03
1.437143053356390357e-05 4.321348245792132337e-03
1.448771853544760801e-05 4.355668894545606032e-03
1.460494749441631271e-05 4.390261939351095509e-03
1.472312502432717563e-05 4.425129541017952528e-03
1.484225880064572690e-05 4.460273877463913003e-03
1.496235656094432745e-05 4.495697143850146092e-03
1.508342610540479155e-05 4.531401552717360601e-03
1.520547529732494302e-05 4.567389334122967832e-03
1.532851206362935236e-05 4.603662735779332979e-03
1.545254439538413290e-05 4.640224023193098568e-03
1.557758034831601446e-05 4.677075479805606860e-03
1.570362804333550982e-05 4.714219407134418588e-03
1.583069566706439267e-05 4.751658124915940189e-03
1.595879147236732259e-05 4.789393971249170795e-03
1.608792377888796605e-05 4.827429302740572463e-03
1.621810097358928826e-05 4.865766494650070571e-03
1.634933151129828346e-05 4.904407941038210414e-03
1.648162391525507584e-05 4.943356054914450036e-03
1.661498677766655050e-05 4.982613268386625743e-03
