9.999999999999995736e-06 1.248714498055669025e-04
1.008091609364295746e-05 1.258634350674401475e-04
1.016248692870694695e-05 1.268633007115887491e-04
1.024471780310381133e-05 1.278711093401779125e-04
1.032761405761396048e-05 1.288869215585874560e-04
1.041118107623338798e-05 1.299107956613785068e-04
1.049542428652322128e-05 1.309427970133204616e-04
1.058034915996229748e-05 1.319829898456963461e-04
1.066596121230257323e-05 1.330314391735931971e-04
1.075226600392726388e-05 1.340882105272364123e-04
1.083926914021202505e-05 1.351533699560687621e-04
1.092697627188909380e-05 1.362269840328536347e-04
1.101539309541413523e-05 1.373091198578137064e-04
1.110452535333639247e-05 1.383998450628016238e-04
1.119437883467151672e-05 1.394992278155036448e-04
1.128495937527760411e-05 1.406073368236761593e-04
1.137627285823430397e-05 1.417242413394156290e-04
1.146832521422478322e-05 1.428500111634619762e-04
1.156112242192098068e-05 1.439847166495359613e-04
1.165467050837197171e-05 1.451284287087106317e-04
1.174897554939528042e-05 1.462812188138168964e-04
1.184404366997165641e-05 1.474431590038840383e-04
1.193988104464273292e-05 1.486143218886149756e-04
1.203649389791212750e-05 1.497947806528965157e-04
1.213388850464976808e-05 1.509846090613455234e-04
1.223207119049929887e-05 1.521838814628902713e-04
1.233104833228908108e-05 1.533926727953881112e-04
1.243082635844622263e-05 1.546110585902791678e-04
1.253141174941414506e-05 1.558391149772770312e-04
1.263281103807355719e-05 1.570769186890957696e-04
1.273503081016662048e-05 1.583245470662142395e-04
1.283807770472474296e-05 1.595820780616779894e-04
1.294195841449985791e-05 1.608495902459386776e-04
1.304667968639894676e-05 1.621271628117315730e-04
1.315224832192237515e-05 1.634148755789911376e-04
1.325867117760558001e-05 1.647128089998055594e-04
1.336595516546441917e-05 1.660210441634098557e-04
1.347410725344404457e-05 1.673396628012183065e-04
1.358313446587153295e-05 1.686687472918962428e-04
1.369304388391206397e-05 1.700083806664718711e-04
1.380384264602884718e-05 1.713586466134880222e-04
1.391553794844671503e-05 1.727196294841942868e-04
1.402813704561957497e-05 1.740914142977799720e-04
1.414164725070152744e-05 1.754740867466480939e-04
1.425607593602186672e-05 1.768677332017307060e-04
1.437143053356390357e-05 1.782724407178458339e-04
1.448771853544760801e-05 1.796882970390966121e-04
1.460494749441631271e-05 1.811153906043125154e-04
1.472312502432717563e-05 1.825538105525333348e-04
1.484225880064572690e-05 1.840036467285362503e-04
1.496235656094432745e-05 1.854649896884060824e-04
1.508342610540479155e-05 1.869379307051491823e-04
1.520547529732494302e-05 1.884225617743514767e-04
1.532851206362935236e-05 1.899189756198806122e-04
1.545254439538413290e-05 1.914272656996328771e-04
1.557758034831601446e-05 1.929475262113253893e-04
1.570362804333550982e-05 1.944798520983330339e-04
1.583069566706439267e-05 1.960243390555717780e-04
1.595879147236732259e-05 1.975810835354276302e-04
1.608792377888796605e-05 1.991501827537322210e-04
1.621810097358928826e-05 2.007317346957850578e-04
1.634933151129828346e-05 2.023258381224229160e-04
1.648162391525507584e-05 2.039325925761368262e-04
1.661498677766655050e-05 2.055520983872368747e-04
1.674942876026436176e-05 2.071844566800652243e-04
1.688495859486751553e-05 2.088297693792578156e-04
1.702158508394950191e-05 2.104881392160549113e-04
1.715931710120993740e-05 2.121596697346611615e-04
1.729816359215100469e-05 2.138444652986553533e-04
1.743813357465838176e-05 2.155426310974501412e-04
1.757923613958692447e-05 2.172542731528027081e-04
1.772148045135116376e-05 2.189794983253756525e-04
1.786487574852049535e-05 2.207184143213498082e-04
1.800943134441919754e-05 2.224711296990884290e-04
1.815515662773135169e-05 2.242377538758534409e-04
1.830206106311055343e-05 2.260183971345743612e-04
1.845015419179472647e-05 2.278131706306697453e-04
1.859944563222574413e-05 2.296221863989224927e-04
1.874994508067418390e-05 2.314455573604082782e-04
1.890166231186899480e-05 2.332833973294783016e-04
1.905460717963246040e-05 2.351358210207968172e-04
1.920878961752014571e-05 2.370029440564330628e-04
1.936421963946607206e-05 2.388848829730091602e-04
1.952090734043304866e-05 2.407817552289033655e-04
1.967886289706843872e-05 2.426936792115096694e-04
1.983809656836504166e-05 2.446207742445541291e-04
1.999861869632742344e-05 2.465631605954680667e-04
