9.999999999999995736e-06 9.496824601631069641e-20
1.008091609364295746e-05 9.773731497479832578e-20
1.016248692870694695e-05 1.005871240039774589e-19
1.024471780310381133e-05 1.035200273099427758e-19
1.032761405761396048e-05 1.065391707333687580e-19
1.041118107623338798e-05 1.096485964066675772e-19
1.049542428652322128e-05 1.128505402594766112e-19
1.058034915996229748e-05 1.161477867580618798e-19
1.066596121230257323e-05 1.195431228723604617e-19
1.075226600392726388e-05 1.230394186238172266e-19
1.083926914021202505e-05 1.266396294441691237e-19
1.092697627188909380e-05 1.303467986946213006e-19
1.101539309541413523e-05 1.341640602427938508e-19
1.110452535333639247e-05 1.380946411184416472e-19
1.119437883467151672e-05 1.421418642481094017e-19
1.128495937527760411e-05 1.463091512711911615e-19
1.137627285823430397e-05 1.506000254397867761e-19
1.146832521422478322e-05 1.550181146048227891e-19
1.156112242192098068e-05 1.595671542909785133e-19
1.165467050837197171e-05 1.642509908630341465e-19
1.174897554939528042e-05 1.690735847863352318e-19
1.184404366997165641e-05 1.740390139841488965e-19
1.193988104464273292e-05 1.791514772947687923e-19
1.203649389791212750e-05 1.844152980313126202e-19
1.213388850464976808e-05 1.898349276472414832e-19
1.223207119049929887e-05 1.954149495107228345e-19
1.233104833228908108e-05 2.011600827910498304e-19
1.243082635844622263e-05 2.070751864604271619e-19
1.253141174941414506e-05 2.131652634145305984e-19
1.263281103807355719e-05 2.194354647153502757e-19
1.273503081016662048e-05 2.258910939599303630e-19
1.283807770472474296e-05 2.325376117787281974e-19
1.294195841449985791e-05 2.393806404674228605e-19
1.304667968639894676e-05 2.464259687561209224e-19
1.315224832192237515e-05 2.536795567200223174e-19
1.325867117760558001e-05 2.611475408357306273e-19
1.336595516546441917e-05 2.688362391875167997e-19
1.347410725344404457e-05 2.767521568279734518e-19
1.358313446587153295e-05 2.849019912976289315e-19
1.369304388391206397e-05 2.932926383082259901e-19
1.380384264602884718e-05 3.019311975945105629e-19
1.391553794844671503e-05 3.108249789395183814e-19
1.402813704561957497e-05 3.199815083784992920e-19
1.414164725070152744e-05 3.294085345867670659e-19
1.425607593602186672e-05 3.391140354569244555e-19
1.437143053356390357e-05 3.491062248710719509e-19
1.448771853544760801e-05 3.593935596737772066e-19
1.460494749441631271e-05 3.699847468517542406e-19
1.472312502432717563e-05 3.808887509263767662e-19
1.484225880064572690e-05 3.921148015653338961e-19
1.496235656094432745e-05 4.036724014199231281e-19
1.508342610540479155e-05 4.155713341946696567e-19
1.520547529732494302e-05 4.278216729561583166e-19
1.532851206362935236e-05 4.404337886881716965e-19
1.545254439538413290e-05 4.534183591004370179e-19
1.557758034831601446e-05 4.667863776985025860e-19
1.570362804333550982e-05 4.805491631224875415e-19
1.583069566706439267e-05 4.947183687626812011e-19
1.595879147236732259e-05 5.093059926602027083e-19
1.608792377888796605e-05 5.243243877011770291e-19
1.621810097358928826e-05 5.397862721131371199e-19
1.634933151129828346e-05 5.557047402726179512e-19
1.648162391525507584e-05 5.720932738331764526e-19
1.661498677766655050e-05 5.889657531833474270e-19
1.674942876026436176e-05 6.063364692443264776e-19
1.688495859486751553e-05 6.242201356174622875e-19
1.702158508394950191e-05 6.426319010919442126e-19
1.715931710120993740e-05 6.615873625233753536e-19
1.729816359215100469e-05 6.811025780942433788e-19
1.743813357465838176e-05 7.011940809676273391e-19
1.757923613958692447e-05 7.218788933458170013e-19
1.772148045135116376e-05 7.431745409458679919e-19
1.786487574852049535e-05 7.650990679044760002e-19
1.800943134441919754e-05 7.876710521249193104e-19
1.815515662773135169e-05 8.109096210792017143e-19
1.830206106311055343e-05 8.348344680789161191e-19
1.845015419179472647e-05 8.594658690287537114e-19
1.859944563222574413e-05 8.848246996769979950e-19
1.874994508067418390e-05 9.109324533777687478e-19
1.890166231186899480e-05 9.378112593802239086e-19
1.905460717963246040e-05 9.654839016603785512e-19
1.920878961752014571e-05 9.939738383116634833e-19
1.936421963946607206e-05 1.023305221510835484e-18
1.952090734043304866e-05 1.053502918076334405e-18
1.967886289706843872e-05 1.084592530636704006e-18
1.983809656836504166e-05 1.116600419427207420e-18
1.999861869632742344e-05 1.149553724733317031e-18
2.016043970664361710e-05 1.183480390000310338e-18
2.032357010936220696e-05 1.218409185628780377e-18
2.048802049957503722e-05 1.254369733476455327e-18
2.065380155810529411e-05 1.291392532087335557e-18
2.082092405220115804e-05 1.329508982669777249e-18
2.098939883623523266e-05 1.368751415845804848e-18
2.115923685240944562e-05 1.409153119194584768e-18
2.133044913146574316e-05 1.450748365613697870e-18
2.150304679340256131e-05 1.493572442522530786e-18
2.167704104819693852e-05 1.537661681932850506e-18
2.185244319653274707e-05 1.583053491412361819e-18
2.202926463053454551e-05 1.629786385967823300e-18
