9.999999999999995736e-06 1.116903338321891694e-18
1.008091609364295746e-05 1.149469827580281963e-18
1.016248692870694695e-05 1.182985885334190471e-18
1.024471780310381133e-05 1.217479198950252795e-18
1.032761405761396048e-05 1.252986766147847832e-18
1.041118107623338798e-05 1.289556125865423844e-18
1.049542428652322128e-05 1.327213574403963424e-18
1.058034915996229748e-05 1.365991859357404602e-18
1.066596121230257323e-05 1.405923757755809179e-18
1.075226600392726388e-05 1.447043023382717655e-18
1.083926914021202505e-05 1.489384414516374916e-18
1.092697627188909380e-05 1.532983723557303771e-18
1.101539309541413523e-05 1.577877807335309401e-18
1.110452535333639247e-05 1.624104618342916976e-18
1.119437883467151672e-05 1.671703236897154682e-18
1.128495937527760411e-05 1.720713904258718650e-18
1.137627285823430397e-05 1.771178056736660306e-18
1.146832521422478322e-05 1.823138360807614139e-18
1.156112242192098068e-05 1.876638749279446870e-18
1.165467050837197171e-05 1.931724458530105944e-18
1.174897554939528042e-05 1.988442066853354062e-18
1.184404366997165641e-05 2.046839533944028527e-18
1.193988104464273292e-05 2.106966241556433798e-18
1.203649389791212750e-05 2.168873035370473569e-18
1.213388850464976808e-05 2.232612268101169356e-18
1.223207119049929887e-05 2.298237843888261156e-18
1.233104833228908108e-05 2.365805264003688824e-18
1.243082635844622263e-05 2.435371673915875698e-18
1.253141174941414506e-05 2.506995911750893832e-18
1.263281103807355719e-05 2.580738558191778124e-18
1.273503081016662048e-05 2.656661987858497702e-18
1.283807770472474296e-05 2.734830422212344765e-18
1.294195841449985791e-05 2.815309984029814583e-18
1.304667968639894676e-05 2.898168753492380400e-18
1.315224832192237515e-05 2.983476825939955177e-18
1.325867117760558001e-05 3.071306371337258486e-18
1.336595516546441917e-05 3.161731695503753598e-18
1.347410725344404457e-05 3.254829303159352481e-18
1.358313446587153295e-05 3.350677962839610595e-18
1.369304388391206397e-05 3.449358773735760396e-18
1.380384264602884718e-05 3.550955234516556032e-18
1.391553794844671503e-05 3.655553314190604988e-18
1.402813704561957497e-05 3.763241525069618132e-18
1.414164725070152744e-05 3.874110997894782233e-18
1.425607593602186672e-05 3.988255559190338330e-18
1.437143053356390357e-05 4.105771810910330620e-18
1.448771853544760801e-05 4.226759212446473798e-18
1.460494749441631271e-05 4.351320165067083257e-18
1.472312502432717563e-05 4.479560098859129502e-18
1.484225880064572690e-05 4.611587562247572009e-18
1.496235656094432745e-05 4.747514314168393447e-18
1.508342610540479155e-05 4.887455418973956094e-18
1.520547529732494302e-05 5.031529344151733609e-18
1.532851206362935236e-05 5.179858060939774718e-18
1.545254439538413290e-05 5.332567147924836111e-18
1.557758034831601446e-05 5.489785897711606309e-18
1.570362804333550982e-05 5.651647426754113913e-18
1.583069566706439267e-05 5.818288788443106079e-18
1.595879147236732259e-05 5.989851089545967972e-18
1.608792377888796605e-05 6.166479610098664419e-18
1.621810097358928826e-05 6.348323926852081570e-18
1.634933151129828346e-05 6.535538040378262534e-18
1.648162391525507584e-05 6.728280505945117072e-18
1.661498677766655050e-05 6.926714568271442556e-18
1.674942876026436176e-05 7.131008300277425267e-18
1.688495859486751553e-05 7.341334745949190748e-18
1.702158508394950191e-05 7.557872067439551085e-18
1.715931710120993740e-05 7.780803696530672286e-18
1.729816359215100469e-05 8.010318490588178223e-18
1.743813357465838176e-05 8.246610893140029447e-18
1.757923613958692447e-05 8.489881099217534959e-18
1.772148045135116376e-05 8.740335225599841703e-18
1.786487574852049535e-05 8.998185486107606869e-18
1.800943134441919754e-05 9.263650372095742728e-18
1.815515662773135169e-05 9.536954838299712073e-18
1.830206106311055343e-05 9.818330494194345154e-18
1.845015419179472647e-05 1.010801580102899923e-17
1.859944563222574413e-05 1.040625627470766438e-17
1.874994508067418390e-05 1.071330469468767432e-17
1.890166231186899480e-05 1.102942131907588415e-17
1.905460717963246040e-05 1.135487410610647863e-17
1.920878961752014571e-05 1.168993894219002562e-17
1.936421963946607206e-05 1.203489987672913809e-17
1.952090734043304866e-05 1.239004936390183785e-17
1.967886289706843872e-05 1.275568851161972784e-17
1.983809656836504166e-05 1.313212733787430601e-17
1.999861869632742344e-05 1.351968503469104287e-17
2.016043970664361710e-05 1.391869023991741805e-17
2.032357010936220696e-05 1.432948131707790993e-17
2.048802049957503722e-05 1.475240664353573702e-17
2.065380155810529411e-05 1.518782490720850453e-17
2.082092405220115804e-05 1.563610541209206394e-17
2.098939883623523266e-05 1.609762839285465823e-17
2.115923685240944562e-05 1.657278533877111857e-17
2.133044913146574316e-05 1.706197932727500113e-17
2.150304679340256131e-05 1.756562536741481399e-17
2.167704104819693852e-05 1.808415075350896136e-17
2.185244319653274707e-05 1.861799542930301495e-17
2.202926463053454551e-05 1.916761236294169514e-17
2.220751683450753987e-05 1.973346793307753440e-17
2.238721138568338940e-05 2.031604232644767077e-17
2.256835995497224643e-05 2.091582994726008023e-17
2.275097430772068827e-05 2.153333983874087634e-17
2.293506630447590691e-05 2.216909611720467522e-17
2.312064790175593983e-05 2.282363841902093179e-17
2.330773115282636532e-05 2.349752236086016094e-17
2.349632820848305577e-05 2.419132001361562631e-17
2.368645131784137862e-05 2.490562039040760757e-17
2.387811282913176696e-05 2.564102994908987401e-17
2.407132519050167679e-05 2.639817310969014855e-17
2.426610095082414094e-05 2.717769278722955386e-17
2.446245276051278755e-05 2.798025094037914362e-17
2.466039337234338750e-05 2.880652913642541513e-17
2.485993564228224927e-05 2.965722913303070748e-17
2.506109253032112234e-05 3.053307347728901765e-17
2.526387710131894126e-05 3.143480612259264418e-17
2.546830252585040701e-05 3.236319306384047239e-17
2.567438208106128696e-05 3.331902299153473284e-17
2.588212915153090108e-05 3.430310796532912836e-17
2.609155723014133365e-05 3.531628410760840738e-17
2.630267991895381751e-05 3.635941231769648363e-17
2.651551093009208785e-05 3.743337900730831494e-17
2.673006408663309831e-05 3.853909685787900269e-17
2.694635332350471668e-05 3.967750560042256771e-17
2.716439268839082699e-05 4.084957281859240103e-17
2.738419634264360441e-05 4.205629477563548575e-17
2.760577856220344374e-05 4.329869726595321188e-17
2.782915373852603370e-05 4.457783649200280710e-17
2.805433637951711191e-05 4.589479996729572217e-17
2.828134111047472810e-05 4.725070744627145973e-17
2.851018267503907972e-05 4.864671188184906250e-17
2.874087593615019793e-05 5.008400041148239541e-17
2.897343587701323308e-05 5.156379537256982343e-17
2.920787760207148214e-05 5.308735534809482028e-17
2.944421633798759844e-05 5.465597624339991576e-17
2.968246743463240096e-05 5.627099239502367270e-17
2.992264636608186603e-05 5.793377771255798854e-17
3.016476873162218274e-05 5.964574685451204428e-17
3.040885025676278060e-05 6.140835643919838652e-17
3.065490679425786146e-05 6.322310629168749272e-17
3.090295432513587997e-05 6.509154072790802163e-17
3.115300895973754518e-05 6.701524987700289782e-17
3.140508693876216032e-05 6.899587104308389563e-17
3.165920463432236182e-05 7.103509010756238067e-17
3.191537855100759285e-05 7.313464297326872529e-17
3.217362532695598629e-05 7.529631705160937416e-17
3.243396173493491444e-05 7.752195279404824157e-17
3.269640468343051740e-05 7.981344526923719667e-17
3.296097121774574910e-05 8.217274578716093302e-17
3.322767852110753746e-05 8.460186357170159047e-17
3.349654391578275371e-05 8.710286748307140415e-17
3.376758486420324153e-05 8.967788779160480811e-17
3.404081897010006872e-05 9.232911800444612806e-17
3.431626397964683870e-05 9.505881674671540409e-17
3.459393778261218389e-05 9.786930969878201929e-17
3.487385841352182712e-05 1.007629915913252000e-16
3.515604405282979106e-05 1.037423282599104723e-16
3.544051302809925023e-05 1.068098587608633467e-16
3.572728381519288334e-05 1.099681975502751106e-16
3.601637503947273947e-05 1.132200367280302702e-16
3.630780547701011290e-05 1.165681483488027744e-16
3.660159405580490458e-05 1.200153868020255523e-16
3.689775985701499220e-05 1.235646912628996740e-16
3.719632211619557495e-05 1.272190882165696830e-16
3.749730022454833024e-05 1.309816940576577017e-16
3.780071373018108725e-05 1.348557177674126975e-16
3.810658233937729890e-05 1.388444636708012878e-16
3.841492591787590185e-05 1.429513342759343959e-16
3.872576449216170687e-05 1.471798331982979358e-16
3.903911825076598061e-05 1.515335681723286148e-16
3.935500754557770683e-05 1.560162541529531116e-16
3.967345289316546601e-05 1.606317165097878416e-16
3.999447497610973012e-05 1.653838943167766676e-16
4.031809464434649398e-05 1.702768437401292096e-16
4.064433291652127443e-05 1.753147415275068621e-16
4.097321098135414794e-05 1.805018886014939069e-16
4.130475019901611814e-05 1.858427137604813315e-16
4.163897210251636612e-05 1.913417774901860719e-16
4.197589839910071530e-05 1.970037758891252812e-16
4.231555097166163641e-05 2.028335447114647682e-16
4.265795188015925028e-05 2.088360635307647827e-16
4.300312336305441268e-05 2.150164600282512908e-16
4.335108783875285814e-05 2.213800144093517690e-16
4.370186790706129693e-05 2.279321639523455269e-16
4.405548635065532323e-05 2.346785076930963584e-16
4.441196613655886994e-05 2.416248112499540401e-16
4.477133041763621996e-05 2.487770117930341641e-16
4.513360253409557098e-05 2.561412231622145463e-16
4.549880601500484501e-05 2.637237411383148881e-16
4.586696457982012201e-05 2.715310488720631152e-16
4.623810213992599310e-05 2.795698224755899392e-16
4.661224280018867332e-05 2.878469367813368119e-16
4.698941086052152861e-05 2.963694712734089724e-16
4.736963081746324729e-05 3.051447161965590649e-16
4.775292736576904903e-05 3.141801788481407817e-16
4.813932540001447733e-05 3.234835900585364148e-16
4.852885001621209412e-05 3.330629108657259352e-16
4.892152651344176736e-05 3.429263393898374397e-16
4.931738039549356267e-05 3.530823179136962475e-16
4.971643737252425514e-05 3.635395401755699882e-16
5.011872336272721752e-05 3.743069588804958040e-16
5.052426449401559665e-05 3.853937934367682764e-16
5.093308710571951679e-05 3.968095379243664099e-16
5.134521775029662536e-05 4.085639693023015390e-16
5.176068319505671301e-05 4.206671558620811597e-16
5.217951042390020473e-05 4.331294659346997873e-16
5.260172663907058965e-05 4.459615768587937056e-16
5.302735926292140637e-05 4.591744842178259785e-16
5.345643593969716015e-05 4.727795113544072713e-16
5.388898453732867371e-05 4.867883191701051877e-16
5.432503314924329817e-05 5.012129162193427756e-16
5.476461009618936791e-05 5.160656691062529503e-16
5.520774392807568503e-05 5.313593131936221676e-16
5.565446342582577611e-05 5.471069636333305133e-16
5.610479760324702290e-05 5.633221267279866614e-16
5.655877570891535805e-05 5.800187116337430058e-16
5.701642722807475342e-05 5.972110424145858932e-16
5.747778188455211090e-05 6.149138704587023628e-16
5.794286964268808410e-05 6.331423872678493127e-16
5.841172070928301127e-05 6.519122376309837152e-16
5.888436553555885359e-05 6.712395331937488556e-16
5.936083481913702396e-05 6.911408664357694137e-16
5.984115950603194334e-05 7.116333250680685215e-16
6.032537079266125327e-05 7.327345068632906946e-16
6.081350012787179669e-05 7.544625349318067946e-16
6.130557921498201767e-05 7.768360734571656953e-16
6.180164001384156605e-05 7.998743439047736476e-16
6.230171474290639266e-05 8.235971417181001352e-16
6.280583588133174062e-05 8.480248535171426931e-16
6.331403617108158940e-05 8.731784748143362606e-16
6.382634861905485662e-05 8.990796282635450530e-16
6.434280649922958400e-05 9.257505824582603823e-16
6.486344335482379297e-05 9.532142712956121169e-16
6.538829300047413473e-05 9.814943139233063434e-16
6.591738952443211791e-05 1.010615035287125005e-15
6.645076729077792745e-05 1.040601487297159718e-15
6.698846094165259357e-05 1.071479470631502389e-15
6.753050539950787394e-05 1.103275557196686200e-15
6.807693586937413354e-05 1.136017113264760411e-15
6.862778784114730653e-05 1.169732323307483499e-15
6.918309709189361190e-05 1.204450214548746357e-15
6.974289968817333756e-05 1.240200682256979361e-15
7.030723198838334043e-05 1.277014515799956424e-15
7.087613064511822194e-05 1.314923425485101386e-15
7.144963260755129021e-05 1.353960070209092122e-15
7.202777512383408919e-05 1.394158085941299507e-15
7.261059574351540278e-05 1.435552115066329634e-15
7.319813231998076395e-05 1.478177836611723181e-15
7.379042301291005644e-05 1.522071997387650169e-15
7.438750629075663789e-05 1.567272444066263486e-15
7.498942093324558562e-05 1.613818156229210358e-15
7.559620603389212207e-05 1.661749280412686040e-15
7.620790100254116865e-05 1.711107165180288469e-15
7.682454556792669986e-05 1.761934397254882392e-15
7.744617978025180563e-05 1.814274838741607616e-15
7.807284401379068167e-05 1.868173665475174186e-15
7.870457896950982374e-05 1.923677406525575941e-15
7.934142567771245097e-05 1.980833984897414118e-15
7.998342550070285139e-05 2.039692759459087656e-15
8.063062013547269606e-05 2.100304568139220496e-15
8.128305161640990472e-05 2.162721772428838675e-15
8.194076231802774519e-05 2.226998303228980454e-15
8.260379495771781252e-05 2.293189708084650601e-15
8.327219259852408216e-05 2.361353199847264911e-15
8.394599865193971789e-05 2.431547706809034226e-15
8.462525688072689196e-05 2.503833924354057800e-15
8.531001140175896685e-05 2.578274368172273562e-15
8.600030668888549953e-05 2.654933429083819021e-15
8.669618757582164023e-05 2.733877429522815901e-15
8.739769925905886293e-05 2.815174681731095988e-15
8.810488730080135074e-05 2.898895547713927485e-15
8.881779763192478364e-05 2.985112501011399009e-15
8.953647655495935813e-05 3.073900190340764324e-15
9.026097074709748603e-05 3.165335505166741823e-15
9.099132726322518307e-05 3.259497643258518794e-15
9.172759353897787921e-05 3.356468180294003155e-15
9.246981739382223616e-05 3.456331141573719613e-15
9.321804703416078743e-05 3.559173075908686557e-15
9.397233105646372409e-05 3.665083131748541176e-15
9.473271845042495302e-05 3.774153135618262863e-15
9.549925860214349854e-05 3.886477672933896396e-15
9.627200129733195469e-05 4.002154171269882055e-15
9.705099672454889858e-05 4.121282986152794035e-15
9.783629547845947927e-05 4.243967489458607001e-15
9.862794856312103830e-05 4.370314160492975600e-15
9.942600739529563190e-05 4.500432679836447790e-15
1.002305238077899022e-04 4.634436026039064265e-15
1.010415500528213489e-04 4.772440575251379003e-15
1.018591388054115973e-04 4.914566203881618876e-15
1.026833431668086149e-04 5.060936394371465225e-15
1.035142166679343251e-04 5.211678344185772302e-15
1.043518132728622939e-04 5.366923078114483090e-15
1.051961873823222920e-04 5.526805563988022783e-15
1.060473938372332619e-04 5.691464831910565410e-15
1.069054879222657489e-04 5.861044097118786055e-15
1.077705253694322232e-04 6.035690886577027520e-15
1.086425623617064584e-04 6.215557169423226800e-15
1.095216555366735793e-04 6.400799491383458788e-15
1.104078619902072825e-04 6.591579113276612533e-15
1.113012392801790689e-04 6.788062153734432530e-15
1.122018454301963551e-04 6.990419736266035521e-15
1.131097389333704696e-04 7.198828140799994700e-15
1.140249787561168352e-04 7.413468959841174229e-15
1.149476243419834091e-04 7.634529259383752870e-15
1.158777356155125162e-04 7.862201744726220617e-15
1.168153729861324435e-04 8.096684931338631042e-15
1.177605973520807071e-04 8.338183320937059006e-15
1.187134701043598316e-04 8.586907582924947317e-15
1.196740531307243681e-04 8.843074741366035992e-15
1.206424088197000181e-04 9.106908367658537576e-15
1.216186000646367739e-04 9.378638779085630445e-15
1.226026902677922821e-04 9.658503243422551597e-15
1.235947433444509441e-04 9.946746189786333924e-15
1.245948237270747298e-04 1.024361942591986851e-14
1.256029963694874530e-04 1.054938236210792215e-14
1.266193267510943774e-04 1.086430224192887283e-14
1.276438808811344037e-04 1.118865438005225581e-14
1.286767253029671130e-04 1.152272240729860260e-14
1.297179270983955899e-04 1.186679852318493414e-14
1.307675538920219328e-04 1.222118375618598890e-14
1.318256738556406317e-04 1.258618823194857463e-14
1.328923557126656090e-04 1.296213144970361115e-14
1.339676687425933653e-04 1.334934256712818622e-14
1.350516827855038817e-04 1.374816069391759016e-14
1.361444682465949162e-04 1.415893519433551698e-14
1.372460961007560898e-04 1.458202599901878714e-14
1.383566378971781013e-04 1.501780392632161228e-14
1.394761657639993194e-04 1.546665101349325713e-14
1.406047524129913249e-04 1.592896085799200095e-14
1.417424711442808556e-04 1.640513896924776666e-14
1.428893958511101580e-04 1.689560313119546870e-14
1.440456010246376453e-04 1.740078377591109532e-14
1.452111617587741434e-04 1.792112436869290995e-14
1.463861537550616653e-04 1.845708180494066683e-14
1.475706533275894549e-04 1.900912681919692253e-14
1.487647374079501732e-04 1.957774440672552446e-14
1.499684835502372842e-04 2.016343425801436726e-14
1.511819699360817163e-04 2.076671120660119273e-14
1.524052753797289911e-04 2.138810569063389347e-14
1.536384793331597748e-04 2.202816422858939306e-14
1.548816618912480787e-04 2.268744990958844408e-14
1.561349037969649413e-04 2.336654289875728525e-14
1.573982864466219557e-04 2.406604095810109337e-14
1.586718918951573781e-04 2.478655998336870921e-14
1.599558028614668254e-04 2.552873455740292490e-14
1.612501027337740866e-04 2.629321852048616115e-14
1.625548755750482854e-04 2.708068555820713952e-14
1.638702061284633528e-04 2.789182980739047840e-14
1.651961798229014647e-04 2.872736648064824356e-14
1.665328827785022593e-04 2.958803251012961856e-14
1.678804018122560739e-04 3.047458721106307621e-14
1.692388244436416331e-04 3.138781296570376272e-14
1.706082389003123103e-04 3.232851592831806032e-14
1.719887341238240214e-04 3.329752675185692761e-14
1.733803997754136705e-04 3.429570133699000072e-14
