9.999999999999994042e-06 5.316862572067581270e-15
1.008091609364295576e-05 5.429428183290648744e-15
1.016248692870694526e-05 5.544376970053456499e-15
1.024471780310380794e-05 5.661759387602472672e-15
1.032761405761395879e-05 5.781673890739723571e-15
1.041118107623338629e-05 5.904273312697592882e-15
1.049542428652322128e-05 6.029588915087805371e-15
1.058034915996229748e-05 6.157683900138987422e-15
1.066596121230257154e-05 6.288617672293277463e-15
1.075226600392726050e-05 6.422450961786273647e-15
1.083926914021202505e-05 6.559245851689614035e-15
1.092697627188909211e-05 6.699065807613190275e-15
1.101539309541413354e-05 6.841975707559348751e-15
1.110452535333639078e-05 6.988041872520599435e-15
1.119437883467151502e-05 7.137332097760115419e-15
1.128495937527760242e-05 7.289915684795544534e-15
1.137627285823430397e-05 7.445863474101474835e-15
1.146832521422477983e-05 7.605247878546429772e-15
1.156112242192097729e-05 7.768142917580594677e-15
1.165467050837197001e-05 7.934624252190866676e-15
1.174897554939527873e-05 8.104769220640196417e-15
1.184404366997165471e-05 8.278656875008559217e-15
1.193988104464273292e-05 8.456368018553330222e-15
1.203649389791212750e-05 8.637985243907188462e-15
1.213388850464976639e-05 8.823592972132132196e-15
1.223207119049929718e-05 9.013277492648609224e-15
1.233104833228907939e-05 9.207127004059158663e-15
1.243082635844622263e-05 9.405231655886465567e-15
1.253141174941414336e-05 9.607683591246122649e-15
1.263281103807355719e-05 9.814576990474904495e-15
1.273503081016661879e-05 1.002600811573579515e-14
1.283807770472474126e-05 1.024207535662154483e-14
1.294195841449985453e-05 1.046287927677896522e-14
1.304667968639893490e-05 1.068852266157672222e-14
1.315224832192237515e-05 1.091911056683990362e-14
1.325867117760559187e-05 1.115475036867515229e-14
1.336595516546440731e-05 1.139555181441070752e-14
1.347410725344404287e-05 1.164162707467623841e-14
1.358313446587154481e-05 1.189309079664796041e-14
1.369304388391206228e-05 1.215006015848506761e-14
1.380384264602884548e-05 1.241265492498410145e-14
1.391553794844669978e-05 1.268099750447853812e-14
1.402813704561957158e-05 1.295521300701145370e-14
1.414164725070153930e-05 1.323542930380974370e-14
1.425607593602186672e-05 1.352177708808910035e-14
1.437143053356390018e-05 1.381438993721954618e-14
1.448771853544759276e-05 1.411340437628201822e-14
1.460494749441631102e-05 1.441895994304720670e-14
1.472312502432718749e-05 1.473119925440860061e-14
1.484225880064571165e-05 1.505026807430231826e-14
1.496235656094432576e-05 1.537631538314713592e-14
1.508342610540480341e-05 1.570949344883889592e-14
1.520547529732494133e-05 1.604995789933418224e-14
1.532851206362935236e-05 1.639786779685898973e-14
1.545254439538411596e-05 1.675338571377898674e-14
1.557758034831601107e-05 1.711667781016867492e-14
1.570362804333552337e-05 1.748791391311775648e-14
1.583069566706437573e-05 1.786726759781376999e-14
1.595879147236731920e-05 1.825491627044099643e-14
1.608792377888797960e-05 1.865104125293661835e-14
1.621810097358928487e-05 1.905582786964589439e-14
1.634933151129828346e-05 1.946946553591925688e-14
1.648162391525505890e-05 1.989214784869505130e-14
1.661498677766654712e-05 2.032407267911278791e-14
1.674942876026437532e-05 2.076544226720264049e-14
1.688495859486751214e-05 2.121646331869816436e-14
1.702158508394949852e-05 2.167734710402011725e-14
1.715931710120995095e-05 2.214830955948044088e-14
1.729816359215100130e-05 2.262957139075659371e-14
1.743813357465838176e-05 2.312135817868753919e-14
1.757923613958690414e-05 2.362390048744387715e-14
1.772148045135116037e-05 2.413743397512589028e-14
1.786487574852050890e-05 2.466219950684433784e-14
1.800943134441919415e-05 2.519844327034025494e-14
1.815515662773134830e-05 2.574641689420126546e-14
1.830206106311053310e-05 2.630637756873315659e-14
1.845015419179472308e-05 2.687858816954689873e-14
1.859944563222576107e-05 2.746331738392269566e-14
1.874994508067416357e-05 2.806083984001392128e-14
1.890166231186898803e-05 2.867143623895543399e-14
1.905460717963244007e-05 2.929539348994211645e-14
1.920878961752014232e-05 2.993300484834501890e-14
1.936421963946606867e-05 3.058457005693409042e-14
1.952090734043302494e-05 3.125039549027801584e-14
1.967886289706843533e-05 3.193079430239331084e-14
1.983809656836505860e-05 3.262608657771647786e-14
1.999861869632742006e-05 3.333659948547482078e-14
2.016043970664361371e-05 3.406266743753304404e-14
2.032357010936222390e-05 3.480463224979481224e-14
2.048802049957503384e-05 3.556284330724002462e-14
2.065380155810529411e-05 3.633765773268060941e-14
2.082092405220113771e-05 3.712944055931939763e-14
2.098939883623523266e-05 3.793856490719870605e-14
2.115923685240946256e-05 3.876541216362724017e-14
2.133044913146574316e-05 3.961037216767582208e-14
2.150304679340255792e-05 4.047384339883485161e-14
2.167704104819691819e-05 4.135623316992810768e-14
2.185244319653274368e-05 4.225795782438025397e-14
2.202926463053455906e-05 4.317944293793704794e-14
2.220751683450751955e-05 4.412112352493999087e-14
2.238721138568338601e-05 4.508344424925937202e-14
2.256835995497226337e-05 4.606685963999195693e-14
2.275097430772068488e-05 4.707183431203217624e-14
2.293506630447590352e-05 4.809884319162815196e-14
2.312064790175591950e-05 4.914837174703633993e-14
2.330773115282636193e-05 5.022091622439148323e-14
2.349632820848307271e-05 5.131698388891101971e-14
2.368645131784137523e-05 5.243709327155581955e-14
2.387811282913176696e-05 5.358177442127232827e-14
2.407132519050169374e-05 5.475156916294358251e-14
2.426610095082413416e-05 5.594703136117984760e-14
2.446245276051278416e-05 5.716872719008265496e-14
2.466039337234336379e-05 5.841723540911893334e-14
2.485993564228224927e-05 5.969314764524525973e-14
2.506109253032114267e-05 6.099706868142534822e-14
2.526387710131893787e-05 6.232961675168761240e-14
2.546830252585040362e-05 6.369142384287227447e-14
2.567438208106125985e-05 6.508313600322201309e-14
2.588212915153089770e-05 6.650541365797266001e-14
2.609155723014135059e-05 6.795893193210487309e-14
2.630267991895378701e-05 6.944438098042117165e-14
2.651551093009208446e-05 7.096246632511622902e-14
2.673006408663311864e-05 7.251390920101303774e-14
2.694635332350471329e-05 7.409944690864065507e-14
2.716439268839082022e-05 7.571983317533386865e-14
2.738419634264357730e-05 7.737583852453926238e-14
2.760577856220344036e-05 7.906825065351646619e-14
2.782915373852605742e-05 8.079787481962734951e-14
2.805433637951710514e-05 8.256553423541118155e-14
2.828134111047472471e-05 8.437207047264773184e-14
2.851018267503910005e-05 8.621834387561527047e-14
2.874087593615019454e-05 8.810523398375526125e-14
2.897343587701322630e-05 9.003363996396040063e-14
2.920787760207145504e-05 9.200448105270777954e-14
2.944421633798759844e-05 9.401869700826405719e-14
2.968246743463242467e-05 9.607724857319487488e-14
2.992264636608186264e-05 9.818111794741620302e-14
3.016476873162217596e-05 1.003313092720307420e-13
3.040885025676275010e-05 1.025288491241982279e-13
3.065490679425785469e-05 1.047747870232944638e-13
3.090295432513590030e-05 1.070701959486196664e-13
3.115300895973753840e-05 1.094161728689227492e-13
3.140508693876216032e-05 1.118138392840146917e-13
3.165920463432232793e-05 1.142643417787503131e-13
3.191537855100758607e-05 1.167688525896642582e-13
3.217362532695597951e-05 1.193285701845539203e-13
3.243396173493488056e-05 1.219447198553087653e-13
3.269640468343051063e-05 1.246185543242924114e-13
3.296097121774577620e-05 1.273513543645910416e-13
3.322767852110753068e-05 1.301444294344494222e-13
3.349654391578275371e-05 1.329991183262229725e-13
3.376758486420326186e-05 1.359167898301817239e-13
3.404081897010006194e-05 1.388988434135108460e-13
3.431626397964683870e-05 1.419467099148594316e-13
3.459393778261215000e-05 1.450618522547984975e-13
3.487385841352182034e-05 1.482457661625566836e-13
3.515604405282981817e-05 1.514999809194111643e-13
3.544051302809924346e-05 1.548260601191207080e-13
3.572728381519287656e-05 1.582256024457959705e-13
3.601637503947269881e-05 1.617002424696119534e-13
3.630780547701010613e-05 1.652516514607770268e-13
3.660159405580493168e-05 1.688815382221823550e-13
3.689775985701499220e-05 1.725916499411661408e-13
3.719632211619556817e-05 1.763837730608365720e-13
3.749730022454829636e-05 1.802597341714082830e-13
3.780071373018108048e-05 1.842214009220180481e-13
3.810658233937729890e-05 1.882706829534952728e-13
3.841492591787586119e-05 1.924095328525759949e-13
3.872576449216170010e-05 1.966399471280582004e-13
3.903911825076600772e-05 2.009639672094104433e-13
3.935500754557770683e-05 2.053836804683558052e-13
3.967345289316545246e-05 2.099012212639665109e-13
3.999447497610975722e-05 2.145187720118174874e-13
4.031809464434649398e-05 2.192385642777589232e-13
4.064433291652127443e-05 2.240628798968822663e-13
4.097321098135410050e-05 2.289940521182666521e-13
4.130475019901611814e-05 2.340344667761079194e-13
4.163897210251639322e-05 2.391865634878443901e-13
4.197589839910071530e-05 2.444528368799117133e-13
4.231555097166162963e-05 2.498358378417684654e-13
4.265795188015920284e-05 2.553381748088563088e-13
4.300312336305440591e-05 2.609625150751679062e-13
4.335108783875288524e-05 2.667115861361154235e-13
4.370186790706129015e-05 2.725881770624073002e-13
4.405548635065530968e-05 2.785951399056590372e-13
4.441196613655882928e-05 2.847353911364786007e-13
4.477133041763621318e-05 2.910119131157873291e-13
4.513360253409555743e-05 2.974277556001529896e-13
4.549880601500480435e-05 3.039860372819316179e-13
4.586696457982011524e-05 3.106899473650318434e-13
4.623810213992603376e-05 3.175427471771376631e-13
4.661224280018866654e-05 3.245477718192409803e-13
4.698941086052152183e-05 3.317084318533603117e-13
4.736963081746329473e-05 3.390282150293390824e-13
4.775292736576904903e-05 3.465106880516397003e-13
4.813932540001446378e-05 3.541594983870714073e-13
4.852885001621203991e-05 3.619783761144115168e-13
4.892152651344176058e-05 3.699711358169032737e-13
4.931738039549359655e-05 3.781416785186352825e-13
4.971643737252424159e-05 3.864939936658335500e-13
5.011872336272721074e-05 3.950321611541198610e-13
5.052426449401554244e-05 4.037603534028157981e-13
5.093308710571950324e-05 4.126828374773974682e-13
5.134521775029666601e-05 4.218039772612323007e-13
5.176068319505670623e-05 4.311282356777560921e-13
5.217951042390020473e-05 4.406601769642753796e-13
5.260172663907054222e-05 4.504044689986089555e-13
5.302735926292139281e-05 4.603658856798123217e-13
5.345643593969716015e-05 4.705493093642555928e-13
5.388898453732861950e-05 4.809597333583582226e-13
5.432503314924328462e-05 4.916022644693141197e-13
5.476461009618941535e-05 5.024821256151712634e-13
5.520774392807567825e-05 5.136046584956646162e-13
5.565446342582576933e-05 5.249753263252323783e-13
5.610479760324702290e-05 5.365997166296809230e-13
5.655877570891535127e-05 5.484835441079979807e-13
5.701642722807473987e-05 5.606326535608496860e-13
5.747778188455209735e-05 5.730530228873334557e-13
5.794286964268807733e-05 5.857507661515965276e-13
5.841172070928299771e-05 5.987321367209677578e-13
5.888436553555884004e-05 6.120035304772895501e-13
5.936083481913701718e-05 6.255714891031787982e-13
5.984115950603193656e-05 6.394427034449828797e-13
6.032537079266123972e-05 6.536240169542437938e-13
6.081350012787178991e-05 6.681224292095233196e-13
6.130557921498200411e-05 6.829450995204868034e-13
6.180164001384155250e-05 6.980993506161906404e-13
6.230171474290637911e-05 7.135926724195613298e-13
6.280583588133174062e-05 7.294327259101053788e-13
6.331403617108157585e-05 7.456273470769337583e-13
6.382634861905484307e-05 7.621845509642393417e-13
6.434280649922957044e-05 7.791125358114111982e-13
6.486344335482377942e-05 7.964196872900270622e-13
6.538829300047412118e-05 8.141145828400164998e-13
6.591738952443211791e-05 8.322059961073385833e-13
6.645076729077791389e-05 8.507029014855822085e-13
6.698846094165259357e-05 8.696144787639472706e-13
6.753050539950787394e-05 8.889501178841263094e-13
6.807693586937411999e-05 9.087194238086666135e-13
6.862778784114729298e-05 9.289322215034558853e-13
6.918309709189359835e-05 9.495985610370340414e-13
6.974289968817332401e-05 9.707287227995021819e-13
7.030723198838332688e-05 9.923332228438637827e-13
7.087613064511822194e-05 1.014422818352702127e-12
7.144963260755127666e-05 1.037008513233166962e-12
7.202777512383407564e-05 1.060101563843313637e-12
7.261059574351540278e-05 1.083713484852915641e-12
7.319813231998076395e-05 1.107856055241936063e-12
7.379042301291004289e-05 1.132541324439932785e-12
7.438750629075662434e-05 1.157781618609740244e-12
7.498942093324557207e-05 1.183589547078854632e-12
7.559620603389210851e-05 1.209978008922032809e-12
7.620790100254115510e-05 1.236960199698699186e-12
7.682454556792668631e-05 1.264549618348833438e-12
7.744617978025179208e-05 1.292760074251115869e-12
7.807284401379065457e-05 1.321605694447179767e-12
7.870457896950982374e-05 1.351100931035924911e-12
7.934142567771243742e-05 1.381260568741937653e-12
7.998342550070283784e-05 1.412099732662156095e-12
8.063062013547268251e-05 1.443633896195026544e-12
8.128305161640989116e-05 1.475878889156489894e-12
8.194076231802773164e-05 1.508850906087247263e-12
8.260379495771779897e-05 1.542566514755860436e-12
8.327219259852406861e-05 1.577042664862347489e-12
8.394599865193970434e-05 1.612296696947050660e-12
8.462525688072687841e-05 1.648346351509667477e-12
8.531001140175893975e-05 1.685209778343450220e-12
8.600030668888548598e-05 1.722905546089703414e-12
8.669618757582162668e-05 1.761452652017831219e-12
8.739769925905886293e-05 1.800870532036308160e-12
8.810488730080133718e-05 1.841179070940083965e-12
8.881779763192478364e-05 1.882398612900056274e-12
8.953647655495935813e-05 1.924549972200394594e-12
9.026097074709748603e-05 1.967654444229613236e-12
9.099132726322516952e-05 2.011733816731467194e-12
9.172759353897787921e-05 2.056810381321854465e-12
9.246981739382223616e-05 2.102906945278088172e-12
9.321804703416076033e-05 2.150046843607032360e-12
9.397233105646371053e-05 2.198253951398764543e-12
9.473271845042495302e-05 2.247552696472585611e-12
9.549925860214348498e-05 2.297968072322354815e-12
9.627200129733194114e-05 2.349525651368309708e-12
9.705099672454888503e-05 2.402251598522686831e-12
9.783629547845946572e-05 2.456172685076646320e-12
9.862794856312102475e-05 2.511316302916184588e-12
9.942600739529563190e-05 2.567710479074890862e-12
1.002305238077898887e-04 2.625383890631613397e-12
1.010415500528213354e-04 2.684365879961276886e-12
1.018591388054115838e-04 2.744686470347301789e-12
1.026833431668086149e-04 2.806376381964270191e-12
1.035142166679343251e-04 2.869467048239713818e-12
1.043518132728622804e-04 2.933990632604070694e-12
1.051961873823222785e-04 2.999980045638131565e-12
1.060473938372332483e-04 3.067468962627465242e-12
1.069054879222657218e-04 3.136491841533586665e-12
1.077705253694321961e-04 3.207083941391836671e-12
1.086425623617064449e-04 3.279281341146195684e-12
1.095216555366735657e-04 3.353120958931499120e-12
1.104078619902072554e-04 3.428640571813775555e-12
1.113012392801790554e-04 3.505878835999676261e-12
1.122018454301963280e-04 3.584875307526252327e-12
1.131097389333704425e-04 3.665670463442578704e-12
1.140249787561168081e-04 3.748305723495022591e-12
1.149476243419833956e-04 3.832823472328237526e-12
1.158777356155124891e-04 3.919267082214231931e-12
1.168153729861324299e-04 4.007680936322200911e-12
1.177605973520806800e-04 4.098110452542073496e-12
1.187134701043598045e-04 4.190602107875070368e-12
1.196740531307243410e-04 4.285203463404864036e-12
1.206424088197000045e-04 4.381963189863296069e-12
1.216186000646367468e-04 4.480931093804896840e-12
1.226026902677922550e-04 4.582158144404831266e-12
1.235947433444509441e-04 4.685696500895251070e-12
1.245948237270747027e-04 4.791599540655352376e-12
1.256029963694874259e-04 4.899921887970862331e-12
1.266193267510943503e-04 5.010719443479028234e-12
1.276438808811344037e-04 5.124049414315560699e-12
1.286767253029670859e-04 5.239970344980400802e-12
1.297179270983955628e-04 5.358542148939606087e-12
1.307675538920219057e-04 5.479826140980999250e-12
1.318256738556406046e-04 5.603885070341733844e-12
1.328923557126655819e-04 5.730783154626311047e-12
1.339676687425933653e-04 5.860586114534056462e-12
1.350516827855038546e-04 5.993361209415512677e-12
1.361444682465948891e-04 6.129177273677690382e-12
1.372460961007560627e-04 6.268104754058575645e-12
1.383566378971780471e-04 6.410215747791816004e-12
1.394761657639993194e-04 6.555584041682987866e-12
1.406047524129912978e-04 6.704285152119376810e-12
1.417424711442808285e-04 6.856396366035741187e-12
1.428893958511101309e-04 7.011996782859043975e-12
1.440456010246376182e-04 7.171167357455731576e-12
1.452111617587741434e-04 7.333990944105692383e-12
1.463861537550616382e-04 7.500552341527569180e-12
1.475706533275894278e-04 7.670938338980811904e-12
1.487647374079501461e-04 7.845237763470299946e-12
1.499684835502372571e-04 8.023541528080186372e-12
1.511819699360816892e-04 8.205942681464063884e-12
1.524052753797289640e-04 8.392536458519380387e-12
1.536384793331597477e-04 8.583420332274582118e-12
1.548816618912480516e-04 8.778694067018219995e-12
