9.999999999999994042e-06 8.278076960789036957e-10
1.008091609364295576e-05 8.389972856721142339e-10
1.016248692870694526e-05 8.503381264748215739e-10
1.024471780310380794e-05 8.618322629702690405e-10
1.032761405761395879e-05 8.734873175933491341e-10
1.041118107623338629e-05 8.853171934461536420e-10
1.049542428652322128e-05 8.973212041321379735e-10
1.058034915996229748e-05 9.095023514303008863e-10
1.066596121230257154e-05 9.218630656098200512e-10
1.075226600392726050e-05 9.344058131350805208e-10
1.083926914021202505e-05 9.471330971714589679e-10
1.092697627188909211e-05 9.600474581155147148e-10
1.101539309541413354e-05 9.731514741146567510e-10
1.110452535333639078e-05 9.864477615982618255e-10
1.119437883467151502e-05 9.999389758166126011e-10
1.128495937527760242e-05 1.013627811388031928e-09
1.137627285823430397e-05 1.027517002854325938e-09
1.146832521422477983e-05 1.041609325244659631e-09
1.156112242192097729e-05 1.055907594647988601e-09
1.165467050837197001e-05 1.070414668794171825e-09
1.174897554939527873e-05 1.085133447643893090e-09
1.184404366997165471e-05 1.100066873987522187e-09
1.193988104464273292e-05 1.115217934053044674e-09
1.203649389791212750e-05 1.130589658123199006e-09
1.213388850464976639e-05 1.146185121161950041e-09
1.223207119049929718e-05 1.162007443450444104e-09
1.233104833228907939e-05 1.178059791232580237e-09
1.243082635844622263e-05 1.194345377370344662e-09
1.253141174941414336e-05 1.210867462009047828e-09
1.263281103807355719e-05 1.227629353252617714e-09
1.273503081016661879e-05 1.244634407849092047e-09
1.283807770472474126e-05 1.261886031886465798e-09
1.294195841449985453e-05 1.279387681499045522e-09
1.304667968639893490e-05 1.297142863584469158e-09
1.315224832192237515e-05 1.315155136531546386e-09
1.325867117760559187e-05 1.333428110959087044e-09
1.336595516546440731e-05 1.351965450465874152e-09
1.347410725344404287e-05 1.370770872391955242e-09
1.358313446587154481e-05 1.389848148591416823e-09
1.369304388391206228e-05 1.409201106216814232e-09
1.380384264602884548e-05 1.428833628515433474e-09
1.391553794844669978e-05 1.448749655637560831e-09
1.402813704561957158e-05 1.468953185456940362e-09
1.414164725070153930e-05 1.489448274403603118e-09
1.425607593602186672e-05 1.510239038309252353e-09
1.437143053356390018e-05 1.531329653265396608e-09
1.448771853544759276e-05 1.552724356494417843e-09
1.460494749441631102e-05 1.574427447233774778e-09
1.472312502432718749e-05 1.596443287633533766e-09
1.484225880064571165e-05 1.618776303667432349e-09
1.496235656094432576e-05 1.641430986057678761e-09
1.508342610540480341e-05 1.664411891213692114e-09
1.520547529732494133e-05 1.687723642184998334e-09
1.532851206362935236e-05 1.711370929628492365e-09
1.545254439538411596e-05 1.735358512790283768e-09
1.557758034831601107e-05 1.759691220502350928e-09
1.570362804333552337e-05 1.784373952194221406e-09
1.583069566706437573e-05 1.809411678919912739e-09
1.595879147236731920e-05 1.834809444400360545e-09
1.608792377888797960e-05 1.860572366081570504e-09
1.621810097358928487e-05 1.886705636208734716e-09
1.634933151129828346e-05 1.913214522916550463e-09
1.648162391525505890e-05 1.940104371335993240e-09
1.661498677766654712e-05 1.967380604717790780e-09
1.674942876026437532e-05 1.995048725572852827e-09
1.688495859486751214e-05 2.023114316829914952e-09
1.702158508394949852e-05 2.051583043010659869e-09
1.715931710120995095e-05 2.080460651422580947e-09
1.729816359215100130e-05 2.109752973369861308e-09
1.743813357465838176e-05 2.139465925382538566e-09
1.757923613958690414e-05 2.169605510464240615e-09
1.772148045135116037e-05 2.200177819358770369e-09
1.786487574852050890e-05 2.231189031835835187e-09
1.800943134441919415e-05 2.262645417996201812e-09
1.815515662773134830e-05 2.294553339596589073e-09
1.830206106311053310e-05 2.326919251394588290e-09
1.845015419179472308e-05 2.359749702513923634e-09
1.859944563222576107e-05 2.393051337830365943e-09
1.874994508067416357e-05 2.426830899378609786e-09
1.890166231186898803e-05 2.461095227780446280e-09
1.905460717963244007e-05 2.495851263694546007e-09
1.920878961752014232e-05 2.531106049288195720e-09
1.936421963946606867e-05 2.566866729731315979e-09
1.952090734043302494e-05 2.603140554713111698e-09
1.967886289706843533e-05 2.639934879981697623e-09
1.983809656836505860e-05 2.677257168907050314e-09
1.999861869632742006e-05 2.715114994067656778e-09
2.016043970664361371e-05 2.753516038861212137e-09
2.032357010936222390e-05 2.792468099139743112e-09
2.048802049957503384e-05 2.831979084869535351e-09
2.065380155810529411e-05 2.872057021816243022e-09
2.082092405220113771e-05 2.912710053255573594e-09
2.098939883623523266e-05 2.953946441709938645e-09
2.115923685240946256e-05 2.995774570711476010e-09
2.133044913146574316e-05 3.038202946591845294e-09
2.150304679340255792e-05 3.081240200299219830e-09
2.167704104819691819e-05 3.124895089242884977e-09
2.185244319653274368e-05 3.169176499165877823e-09
2.202926463053455906e-05 3.214093446046098051e-09
2.220751683450751955e-05 3.259655078026338264e-09
2.238721138568338601e-05 3.305870677373666824e-09
2.256835995497226337e-05 3.352749662468637988e-09
2.275097430772068488e-05 3.400301589824776867e-09
2.293506630447590352e-05 3.448536156138816048e-09
