9.999999999999994042e-06 1.913802168485571055e-21
1.008091609364295576e-05 1.969681853312371704e-21
1.016248692870694526e-05 2.027193127457932781e-21
1.024471780310380794e-05 2.086383630484191218e-21
1.032761405761395879e-05 2.147323037944963733e-21
1.041118107623338629e-05 2.210106085020821167e-21
1.049542428652322128e-05 2.274775434346093241e-21
1.058034915996229748e-05 2.341388771061955620e-21
1.066596121230257154e-05 2.410003229395463651e-21
1.075226600392726050e-05 2.480677667658180584e-21
1.083926914021202505e-05 2.553472717473282101e-21
1.092697627188909211e-05 2.628450836662112821e-21
1.101539309541413354e-05 2.705676363265156912e-21
1.110452535333639078e-05 2.785215571258949138e-21
1.119437883467151502e-05 2.867136727954751940e-21
1.128495937527760242e-05 2.951510153134077523e-21
1.137627285823430397e-05 3.038408279972807158e-21
1.146832521422477983e-05 3.127905717807443676e-21
1.156112242192097729e-05 3.220079316798626884e-21
1.165467050837197001e-05 3.315008234548748665e-21
1.174897554939527873e-05 3.412774004732223168e-21
1.184404366997165471e-05 3.513460607798747874e-21
1.193988104464273292e-05 3.617154543811751410e-21
1.203649389791212750e-05 3.723944907486087466e-21
1.213388850464976639e-05 3.833923465491023319e-21
1.223207119049929718e-05 3.947184736086542510e-21
1.233104833228907939e-05 4.063826071163093742e-21
1.243082635844622263e-05 4.183947740757021151e-21
1.253141174941414336e-05 4.307653020116128964e-21
1.263281103807355719e-05 4.435048279392107001e-21
1.273503081016661879e-05 4.566243076038846391e-21
1.283807770472474126e-05 4.701350249998134868e-21
1.294195841449985453e-05 4.840486021756648068e-21
1.304667968639893490e-05 4.983770093360751665e-21
1.315224832192237515e-05 5.131325752478233027e-21
1.325867117760559187e-05 5.283279979598821708e-21
1.336595516546440731e-05 5.439763558468133406e-21
1.347410725344404287e-05 5.600911189852561678e-21
1.358313446587154481e-05 5.766861608735625363e-21
1.369304388391206228e-05 5.937757705049322052e-21
1.380384264602884548e-05 6.113746648047198414e-21
1.391553794844669978e-05 6.294980014429109483e-21
1.402813704561957158e-05 6.481613920330972530e-21
1.414164725070153930e-05 6.673809157296293071e-21
1.425607593602186672e-05 6.871731332349775708e-21
1.437143053356390018e-05 7.075551012297024109e-21
1.448771853544759276e-05 7.285443872378095274e-21
1.460494749441631102e-05 7.501590849406577741e-21
1.472312502432718749e-05 7.724178299529873991e-21
1.484225880064571165e-05 7.953398160750506568e-21
1.496235656094432576e-05 8.189448120352528522e-21
1.508342610540480341e-05 8.432531787381509333e-21
1.520547529732494133e-05 8.682858870331117462e-21
