9.999999999999994042e-06 3.536700174223024316e-05
1.008091609364295576e-05 3.565290216021409079e-05
1.016248692870694526e-05 3.594111374524559707e-05
1.024471780310380794e-05 3.623165518037949230e-05
1.032761405761395879e-05 3.652454513900905926e-05
1.041118107623338629e-05 3.681980226544631044e-05
1.049542428652322128e-05 3.711744578040615674e-05
1.058034915996229748e-05 3.741749495352765775e-05
1.066596121230257154e-05 3.771996922782934518e-05
1.075226600392726050e-05 3.802488820341713368e-05
1.083926914021202505e-05 3.833227163875035047e-05
1.092697627188909211e-05 3.864213945192059924e-05
1.101539309541413354e-05 3.895451172194101884e-05
1.110452535333639078e-05 3.926940869004580121e-05
1.119437883467151502e-05 3.958685076100024647e-05
1.128495937527760242e-05 3.990685850442134142e-05
1.137627285823430397e-05 4.022945265610905144e-05
1.146832521422477983e-05 4.055465411938831205e-05
1.156112242192097729e-05 4.088248396646182182e-05
1.165467050837197001e-05 4.121296343977381288e-05
1.174897554939527873e-05 4.154611395338476504e-05
1.184404366997165471e-05 4.188195709435720590e-05
1.193988104464273292e-05 4.222051462415273249e-05
1.203649389791212750e-05 4.256180848004026786e-05
1.213388850464976639e-05 4.290586077651568160e-05
1.223207119049929718e-05 4.325269380673283498e-05
1.233104833228907939e-05 4.360233004394624076e-05
1.243082635844622263e-05 4.395479214296524930e-05
1.253141174941414336e-05 4.431010294162006613e-05
1.263281103807355719e-05 4.466828546223952623e-05
1.273503081016661879e-05 4.502936291314078789e-05
1.283807770472474126e-05 4.539335869013110848e-05
1.294195841449985453e-05 4.576029637802160084e-05
1.304667968639893490e-05 4.613019975215333586e-05
1.315224832192237515e-05 4.650309277993564921e-05
1.325867117760559187e-05 4.687899962239691637e-05
1.336595516546440731e-05 4.725794463574778918e-05
1.347410725344404287e-05 4.763995237295705663e-05
1.358313446587154481e-05 4.802504758534020427e-05
1.369304388391206228e-05 4.841325522416077413e-05
1.380384264602884548e-05 4.880460044224468067e-05
1.391553794844669978e-05 4.919910859560747634e-05
1.402813704561957158e-05 4.959680524509475622e-05
1.414164725070153930e-05 4.999771615803584417e-05
1.425607593602186672e-05 5.040186730991071297e-05
1.437143053356390018e-05 5.080928488603042998e-05
