9.999999999999994042e-06 -4.405089713268973777e-05
1.008091609364295576e-05 -4.440699658365792457e-05
1.016248692870694526e-05 -4.476597467790539099e-05
1.024471780310380794e-05 -4.512785468586164532e-05
1.032761405761395879e-05 -4.549265986591649667e-05
1.041118107623338629e-05 -4.586041344023109788e-05
1.049542428652322128e-05 -4.623113934891348971e-05
1.058034915996229748e-05 -4.660486159300454589e-05
1.066596121230257154e-05 -4.698160438949629166e-05
1.075226600392726050e-05 -4.736139215103885112e-05
1.083926914021202505e-05 -4.774424948751727693e-05
1.092697627188909211e-05 -4.813020120764453471e-05
1.101539309541413354e-05 -4.851927232056719969e-05
1.110452535333639078e-05 -4.891148803748412988e-05
1.119437883467151502e-05 -4.930687377327813611e-05
1.128495937527760242e-05 -4.970545514816092006e-05
1.137627285823430397e-05 -5.010725798933109040e-05
1.146832521422477983e-05 -5.051230833264577216e-05
1.156112242192097729e-05 -5.092063242430553820e-05
1.165467050837197001e-05 -5.133225672255299491e-05
1.174897554939527873e-05 -5.174720789938507621e-05
1.184404366997165471e-05 -5.216551284227913412e-05
1.193988104464273292e-05 -5.258719865593291376e-05
1.203649389791212750e-05 -5.301229266401862993e-05
1.213388850464976639e-05 -5.344082241095114493e-05
1.223207119049929718e-05 -5.387281566367040374e-05
1.233104833228907939e-05 -5.430830041343829580e-05
1.243082635844622263e-05 -5.474730487764992322e-05
1.253141174941414336e-05 -5.518985750165954625e-05
1.263281103807355719e-05 -5.563598696062121979e-05
1.273503081016661879e-05 -5.608572216134430377e-05
1.283807770472474126e-05 -5.653909224416387450e-05
1.294195841449985453e-05 -5.699612658482628780e-05
1.304667968639893490e-05 -5.745685479638991416e-05
1.315224832192237515e-05 -5.792130673114118144e-05
1.325867117760559187e-05 -5.838951248252612850e-05
1.336595516546440731e-05 -5.886150238709744259e-05
1.347410725344404287e-05 -5.933730702647730570e-05
1.358313446587154481e-05 -5.981695722933593476e-05
1.369304388391206228e-05 -6.030048407338622234e-05
1.380384264602884548e-05 -6.078791888739432174e-05
1.391553794844669978e-05 -6.127929325320654263e-05
1.402813704561957158e-05 -6.177463900779251653e-05
1.414164725070153930e-05 -6.227398824530488953e-05
1.425607593602186672e-05 -6.277737331915560334e-05
1.437143053356390018e-05 -6.328482684410890015e-05
1.448771853544759276e-05 -6.379638169839113940e-05
1.460494749441631102e-05 -6.431207102581783979e-05
1.472312502432718749e-05 -6.483192823793755360e-05
1.484225880064571165e-05 -6.535598701619330499e-05
1.496235656094432576e-05 -6.588428131410128074e-05
1.508342610540480341e-05 -6.641684535944713922e-05
1.520547529732494133e-05 -6.695371365650000549e-05
1.532851206362935236e-05 -6.749492098824438273e-05
1.545254439538411596e-05 -6.804050241862992596e-05
1.557758034831601107e-05 -6.859049329483938977e-05
1.570362804333552337e-05 -6.914492924957502085e-05
1.583069566706437573e-05 -6.970384620336307049e-05
1.595879147236731920e-05 -7.026728036687718553e-05
1.608792377888797960e-05 -7.083526824328025798e-05
1.621810097358928487e-05 -7.140784663058537013e-05
1.634933151129828346e-05 -7.198505262403567253e-05
1.648162391525505890e-05 -7.256692361850331679e-05
1.661498677766654712e-05 -7.315349731090798539e-05
1.674942876026437532e-05 -7.374481170265469317e-05
1.688495859486751214e-05 -7.434090510209128062e-05
1.702158508394949852e-05 -7.494181612698578871e-05
1.715931710120995095e-05 -7.554758370702368826e-05
1.729816359215100130e-05 -7.615824708632531602e-05
1.743813357465838176e-05 -7.677384582598350410e-05
1.757923613958690414e-05 -7.739441980662179561e-05
1.772148045135116037e-05 -7.802000923097307051e-05
1.786487574852050890e-05 -7.865065462647915064e-05
1.800943134441919415e-05 -7.928639684791120802e-05
1.815515662773134830e-05 -7.992727708001130143e-05
1.830206106311053310e-05 -8.057333684015528536e-05
1.845015419179472308e-05 -8.122461798103706423e-05
1.859944563222576107e-05 -8.188116269337448994e-05
1.874994508067416357e-05 -8.254301350863714676e-05
1.890166231186898803e-05 -8.321021330179592874e-05
1.905460717963244007e-05 -8.388280529409495158e-05
1.920878961752014232e-05 -8.456083305584569077e-05
1.936421963946606867e-05 -8.524434050924360328e-05
1.952090734043302494e-05 -8.593337193120751749e-05
1.967886289706843533e-05 -8.662797195624179149e-05
1.983809656836505860e-05 -8.732818557932164600e-05
1.999861869632742006e-05 -8.803405815880163167e-05
2.016043970664361371e-05 -8.874563541934748785e-05
2.032357010936222390e-05 -8.946296345489171842e-05
2.048802049957503384e-05 -9.018608873161299293e-05
2.065380155810529411e-05 -9.091505809093930522e-05
2.082092405220113771e-05 -9.164991875257558099e-05
2.098939883623523266e-05 -9.239071831755553063e-05
2.115923685240946256e-05 -9.313750477131807297e-05
2.133044913146574316e-05 -9.389032648680856001e-05
2.150304679340255792e-05 -9.464923222760499260e-05
2.167704104819691819e-05 -9.541427115106926760e-05
2.185244319653274368e-05 -9.618549281152407996e-05
2.202926463053455906e-05 -9.696294716345499191e-05
2.220751683450751955e-05 -9.774668456473863132e-05
2.238721138568338601e-05 -9.853675577989672127e-05
2.256835995497226337e-05 -9.933321198337636084e-05
2.275097430772068488e-05 -1.001361047628565571e-04
2.293506630447590352e-05 -1.009454861225816182e-04
2.312064790175591950e-05 -1.017614084867211367e-04
2.330773115282636193e-05 -1.025839247027571997e-04
2.349632820848307271e-05 -1.034130880448986905e-04
2.368645131784137523e-05 -1.042489522175232646e-04
2.387811282913176696e-05 -1.050915713586467697e-04
2.407132519050169374e-05 -1.059410000434208546e-04
2.426610095082413416e-05 -1.067972932876585374e-04
2.446245276051278416e-05 -1.076605065513881656e-04
2.466039337234336379e-05 -1.085306957424360950e-04
2.485993564228224927e-05 -1.094079172200379633e-04
2.506109253032114267e-05 -1.102922277984793328e-04
2.526387710131893787e-05 -1.111836847507652407e-04
2.546830252585040362e-05 -1.120823458123196726e-04
2.567438208106125985e-05 -1.129882691847144320e-04
2.588212915153089770e-05 -1.139015135394282730e-04
2.609155723014135059e-05 -1.148221380216361593e-04
2.630267991895378701e-05 -1.157502022540289220e-04
2.651551093009208446e-05 -1.166857663406638311e-04
2.673006408663311864e-05 -1.176288908708460256e-04
2.694635332350471329e-05 -1.185796369230410327e-04
2.716439268839082022e-05 -1.195380660688190962e-04
2.738419634264357730e-05 -1.205042403768308366e-04
2.760577856220344036e-05 -1.214782224168151406e-04
2.782915373852605742e-05 -1.224600752636391691e-04
2.805433637951710514e-05 -1.234498625013709459e-04
2.828134111047472471e-05 -1.244476482273844723e-04
2.851018267503910005e-05 -1.254534970564981811e-04
2.874087593615019454e-05 -1.264674741251463233e-04
2.897343587701322630e-05 -1.274896450955841001e-04
2.920787760207145504e-05 -1.285200761601266496e-04
2.944421633798759844e-05 -1.295588340454217793e-04
2.968246743463242467e-05 -1.306059860167575011e-04
2.992264636608186264e-05 -1.316615998824037731e-04
3.016476873162217596e-05 -1.327257439979894784e-04
3.040885025676275010e-05 -1.337984872709142598e-04
3.065490679425785469e-05 -1.348798991647961890e-04
3.090295432513590030e-05 -1.359700497039546981e-04
3.115300895973753840e-05 -1.370690094779301036e-04
3.140508693876216032e-05 -1.381768496460388819e-04
3.165920463432232793e-05 -1.392936419419659702e-04
3.191537855100758607e-05 -1.404194586783938218e-04
3.217362532695597951e-05 -1.415543727516684871e-04
3.243396173493488056e-05 -1.426984576465035331e-04
3.269640468343051063e-05 -1.438517874407213950e-04
3.296097121774577620e-05 -1.450144368100331085e-04
3.322767852110753068e-05 -1.461864810328561523e-04
3.349654391578275371e-05 -1.473679959951713209e-04
3.376758486420326186e-05 -1.485590581954182230e-04
3.404081897010006194e-05 -1.497597447494304884e-04
3.431626397964683870e-05 -1.509701333954103857e-04
3.459393778261215000e-05 -1.521903024989432304e-04
3.487385841352182034e-05 -1.534203310580526129e-04
3.515604405282981817e-05 -1.546602987082955794e-04
3.544051302809924346e-05 -1.559102857278990670e-04
3.572728381519287656e-05 -1.571703730429376195e-04
3.601637503947269881e-05 -1.584406422325524929e-04
3.630780547701010613e-05 -1.597211755342126647e-04
3.660159405580493168e-05 -1.610120558490183991e-04
3.689775985701499220e-05 -1.623133667470468781e-04
3.719632211619556817e-05 -1.636251924727410935e-04
3.749730022454829636e-05 -1.649476179503419975e-04
3.780071373018108048e-05 -1.662807287893639679e-04
3.810658233937729890e-05 -1.676246112901145081e-04
3.841492591787586119e-05 -1.689793524492581563e-04
3.872576449216170010e-05 -1.703450399654249272e-04
3.903911825076600772e-05 -1.717217622448638850e-04
3.935500754557770683e-05 -1.731096084071421159e-04
3.967345289316545246e-05 -1.745086682908891568e-04
3.999447497610975722e-05 -1.759190324595878816e-04
4.031809464434649398e-05 -1.773407922074115206e-04
4.064433291652127443e-05 -1.787740395651077341e-04
4.097321098135410050e-05 -1.802188673059297130e-04
4.130475019901611814e-05 -1.816753689516149579e-04
4.163897210251639322e-05 -1.831436387784118435e-04
4.197589839910071530e-05 -1.846237718231548376e-04
4.231555097166162963e-05 -1.861158638893881286e-04
