9.999999999999994042e-06 1.518772021314618731e-09
1.008091609364295576e-05 1.539301469983264257e-09
1.016248692870694526e-05 1.560108418011074301e-09
1.024471780310380794e-05 1.581196616394763820e-09
1.032761405761395879e-05 1.602580049911499612e-09
1.041118107623338629e-05 1.624284226379673984e-09
1.049542428652322128e-05 1.646307886493145029e-09
1.058034915996229748e-05 1.668656537583947704e-09
1.066596121230257154e-05 1.691334638444146040e-09
1.075226600392726050e-05 1.714346714272777885e-09
1.083926914021202505e-05 1.737697357603805968e-09
1.092697627188909211e-05 1.761391229278852313e-09
1.101539309541413354e-05 1.785433059400624607e-09
1.110452535333639078e-05 1.809827648307354809e-09
1.119437883467151502e-05 1.834579867561580460e-09
1.128495937527760242e-05 1.859694660953965990e-09
1.137627285823430397e-05 1.885177045522366901e-09
1.146832521422477983e-05 1.911032112586366153e-09
1.156112242192097729e-05 1.937265028797509199e-09
1.165467050837197001e-05 1.963881037205461007e-09
1.174897554939527873e-05 1.990885458340330734e-09
1.184404366997165471e-05 2.018283691311393822e-09
1.193988104464273292e-05 2.046081214922454883e-09
1.203649389791212750e-05 2.074283588804098318e-09
1.213388850464976639e-05 2.102896454563075625e-09
1.223207119049929718e-05 2.131925536949081296e-09
1.233104833228907939e-05 2.161376645039177012e-09
1.243082635844622263e-05 2.191255673440122246e-09
1.253141174941414336e-05 2.221568603508881733e-09
1.263281103807355719e-05 2.252321504591570389e-09
1.273503081016661879e-05 2.283520535281125184e-09
1.283807770472474126e-05 2.315171944693963293e-09
1.294195841449985453e-05 2.347282073765921411e-09
1.304667968639893490e-05 2.379857356567764922e-09
1.315224832192237515e-05 2.412904321640547333e-09
1.325867117760559187e-05 2.446429593351127691e-09
1.336595516546440731e-05 2.480439893268139619e-09
1.347410725344404287e-05 2.514942041558720112e-09
1.358313446587154481e-05 2.549942958406309514e-09
1.369304388391206228e-05 2.585449665449837006e-09
1.380384264602884548e-05 2.621469287244610081e-09
1.391553794844669978e-05 2.658009052745236794e-09
1.402813704561957158e-05 2.695076296810910430e-09
1.414164725070153930e-05 2.732678461733387044e-09
1.425607593602186672e-05 2.770823098788007013e-09
1.437143053356390018e-05 2.809517869808098085e-09
1.448771853544759276e-05 2.848770548783114383e-09
1.460494749441631102e-05 2.888589023480869931e-09
1.472312502432718749e-05 2.928981297094230678e-09
1.484225880064571165e-05 2.969955489912628964e-09
1.496235656094432576e-05 3.011519841018781356e-09
1.508342610540480341e-05 3.053682710010984153e-09
1.520547529732494133e-05 3.096452578751376562e-09
1.532851206362935236e-05 3.139838053140565715e-09
1.545254439538411596e-05 3.183847864919007669e-09
1.557758034831601107e-05 3.228490873495550531e-09
1.570362804333552337e-05 3.273776067803557447e-09
1.583069566706437573e-05 3.319712568185015994e-09
1.595879147236731920e-05 3.366309628303070340e-09
1.608792377888797960e-05 3.413576637083398422e-09
1.621810097358928487e-05 3.461523120684875456e-09
1.634933151129828346e-05 3.510158744499972109e-09
1.648162391525505890e-05 3.559493315185333188e-09
1.661498677766654712e-05 3.609536782723001705e-09
1.674942876026437532e-05 3.660299242512747424e-09
1.688495859486751214e-05 3.711790937495984193e-09
1.702158508394949852e-05 3.764022260311746311e-09
1.715931710120995095e-05 3.817003755485221490e-09
1.729816359215100130e-05 3.870746121649329673e-09
1.743813357465838176e-05 3.925260213799859753e-09
1.757923613958690414e-05 3.980557045584670823e-09
1.772148045135116037e-05 4.036647791627480742e-09
1.786487574852050890e-05 4.093543789886771009e-09
1.800943134441919415e-05 4.151256544050340624e-09
1.815515662773134830e-05 4.209797725966068972e-09
1.830206106311053310e-05 4.269179178109418743e-09
1.845015419179472308e-05 4.329412916088263735e-09
1.859944563222576107e-05 4.390511131185604836e-09
1.874994508067416357e-05 4.452486192940747414e-09
1.890166231186898803e-05 4.515350651769548943e-09
1.905460717963244007e-05 4.579117241624318348e-09
1.920878961752014232e-05 4.643798882693986640e-09
1.936421963946606867e-05 4.709408684145165095e-09
1.952090734043302494e-05 4.775959946904718791e-09
1.967886289706843533e-05 4.843466166484494106e-09
1.983809656836505860e-05 4.911941035848852803e-09
1.999861869632742006e-05 4.981398448325662886e-09
2.016043970664361371e-05 5.051852500561431112e-09
2.032357010936222390e-05 5.123317495521237268e-09
2.048802049957503384e-05 5.195807945534176610e-09
2.065380155810529411e-05 5.269338575385015232e-09
2.082092405220113771e-05 5.343924325452746578e-09
2.098939883623523266e-05 5.419580354896808436e-09
2.115923685240946256e-05 5.496322044891669335e-09
2.133044913146574316e-05 5.574165001910547801e-09
2.150304679340255792e-05 5.653125061059012265e-09
2.167704104819691819e-05 5.733218289459242473e-09
2.185244319653274368e-05 5.814460989685734093e-09
2.202926463053455906e-05 5.896869703253243068e-09
2.220751683450751955e-05 5.980461214157774605e-09
2.238721138568338601e-05 6.065252552471441450e-09
2.256835995497226337e-05 6.151260997992041007e-09
2.275097430772068488e-05 6.238504083948164386e-09
2.293506630447590352e-05 6.326999600760743168e-09
2.312064790175591950e-05 6.416765599861872629e-09
2.330773115282636193e-05 6.507820397571827953e-09
2.349632820848307271e-05 6.600182579035154372e-09
2.368645131784137523e-05 6.693871002216778357e-09
2.387811282913176696e-05 6.788904801959038187e-09
2.407132519050169374e-05 6.885303394100611609e-09
