9.999999999999994042e-06 -6.295254290877390281e-05
1.008091609364295576e-05 -6.346143983088062723e-05
1.016248692870694526e-05 -6.397445058326898680e-05
1.024471780310380794e-05 -6.449160842139592279e-05
1.032761405761395879e-05 -6.501294658352993667e-05
1.041118107623338629e-05 -6.553849825618530186e-05
1.049542428652322128e-05 -6.606829765183880982e-05
1.058034915996229748e-05 -6.660237907005690284e-05
1.066596121230257154e-05 -6.714077711901709719e-05
1.075226600392726050e-05 -6.768352668650922061e-05
1.083926914021202505e-05 -6.823066294218892657e-05
1.092697627188909211e-05 -6.878222133985418001e-05
1.101539309541413354e-05 -6.933823761973987633e-05
1.110452535333639078e-05 -6.989874781083119006e-05
1.119437883467151502e-05 -7.046378823319530071e-05
1.128495937527760242e-05 -7.103339550033207855e-05
1.137627285823430397e-05 -7.160760652154368982e-05
1.146832521422477983e-05 -7.218645850432336519e-05
1.156112242192097729e-05 -7.276998895676329074e-05
1.165467050837197001e-05 -7.335823568998219089e-05
1.174897554939527873e-05 -7.395123682057214230e-05
1.184404366997165471e-05 -7.454903077306543194e-05
1.193988104464273292e-05 -7.515165628242109351e-05
1.203649389791212750e-05 -7.575915239653166413e-05
1.213388850464976639e-05 -7.637155847875002593e-05
1.223207119049929718e-05 -7.698891421043668488e-05
1.233104833228907939e-05 -7.761125959352763583e-05
1.243082635844622263e-05 -7.823863495312278679e-05
1.253141174941414336e-05 -7.887108094009548452e-05
1.263281103807355719e-05 -7.950863853372287023e-05
1.273503081016661879e-05 -8.015134904433752648e-05
1.283807770472474126e-05 -8.079925411600056401e-05
1.294195841449985453e-05 -8.145239572919621657e-05
1.304667968639893490e-05 -8.211081620354809254e-05
1.315224832192237515e-05 -8.277455820055747669e-05
1.325867117760559187e-05 -8.344366472636354621e-05
1.336595516546440731e-05 -8.411817913452601626e-05
1.347410725344404287e-05 -8.479814512883009298e-05
1.358313446587154481e-05 -8.548360676611404564e-05
1.369304388391206228e-05 -8.617460845911966902e-05
1.380384264602884548e-05 -8.687119497936564955e-05
1.391553794844669978e-05 -8.757341146004413341e-05
1.402813704561957158e-05 -8.828130339894059138e-05
1.414164725070153930e-05 -8.899491666137729221e-05
1.425607593602186672e-05 -8.971429748318050649e-05
1.437143053356390018e-05 -9.043949247367156293e-05
1.448771853544759276e-05 -9.117054861868202815e-05
1.460494749441631102e-05 -9.190751328359332171e-05
1.472312502432718749e-05 -9.265043421640064430e-05
1.484225880064571165e-05 -9.339935955080170714e-05
1.496235656094432576e-05 -9.415433780931034373e-05
1.508342610540480341e-05 -9.491541790639527521e-05
1.520547529732494133e-05 -9.568264915164404263e-05
1.532851206362935236e-05 -9.645608125295252648e-05
1.545254439538411596e-05 -9.723576431974024310e-05
1.557758034831601107e-05 -9.802174886619136377e-05
1.570362804333552337e-05 -9.881408581452206640e-05
1.583069566706437573e-05 -9.961282649827404357e-05
1.595879147236731920e-05 -1.004180226656346684e-04
1.608792377888797960e-05 -1.012297264827839130e-04
1.621810097358928487e-05 -1.020479905372681149e-04
1.634933151129828346e-05 -1.028728678414011729e-04
1.648162391525505890e-05 -1.037044118356927951e-04
1.661498677766654712e-05 -1.045426763923047991e-04
1.674942876026437532e-05 -1.053877158185348575e-04
1.688495859486751214e-05 -1.062395848603286215e-04
1.702158508394949852e-05 -1.070983387058199932e-04
1.715931710120995095e-05 -1.079640329888998995e-04
1.729816359215100130e-05 -1.088367237928139183e-04
1.743813357465838176e-05 -1.097164676537888673e-04
1.757923613958690414e-05 -1.106033215646885575e-04
1.772148045135116037e-05 -1.114973429786990237e-04
1.786487574852050890e-05 -1.123985898130434614e-04
1.800943134441919415e-05 -1.133071204527271022e-04
1.815515662773134830e-05 -1.142229937543121754e-04
1.830206106311053310e-05 -1.151462690497234438e-04
1.845015419179472308e-05 -1.160770061500842058e-04
1.859944563222576107e-05 -1.170152653495833063e-04
1.874994508067416357e-05 -1.179611074293732901e-04
1.890166231186898803e-05 -1.189145936614999032e-04
1.905460717963244007e-05 -1.198757858128633339e-04
1.920878961752014232e-05 -1.208447461492111939e-04
1.936421963946606867e-05 -1.218215374391639575e-04
1.952090734043302494e-05 -1.228062229582724393e-04
1.967886289706843533e-05 -1.237988664931082179e-04
1.983809656836505860e-05 -1.247995323453869653e-04
1.999861869632742006e-05 -1.258082853361248846e-04
2.016043970664361371e-05 -1.268251908098286642e-04
2.032357010936222390e-05 -1.278503146387192306e-04
2.048802049957503384e-05 -1.288837232269894378e-04
2.065380155810529411e-05 -1.299254835150960986e-04
2.082092405220113771e-05 -1.309756629840864387e-04
2.098939883623523266e-05 -1.320343296599597069e-04
2.115923685240946256e-05 -1.331015521180633706e-04
2.133044913146574316e-05 -1.341773994875252807e-04
2.150304679340255792e-05 -1.352619414557212072e-04
2.167704104819691819e-05 -1.363552482727782361e-04
2.185244319653274368e-05 -1.374573907561148114e-04
2.202926463053455906e-05 -1.385684402950168007e-04
2.220751683450751955e-05 -1.396884688552510728e-04
2.238721138568338601e-05 -1.408175489837153432e-04
2.256835995497226337e-05 -1.419557538131263456e-04
2.275097430772068488e-05 -1.431031570667450829e-04
2.293506630447590352e-05 -1.442598330631404593e-04
2.312064790175591950e-05 -1.454258567209909406e-04
2.330773115282636193e-05 -1.466013035639254086e-04
2.349632820848307271e-05 -1.477862497254022606e-04
2.368645131784137523e-05 -1.489807719536283531e-04
2.387811282913176696e-05 -1.501849476165171670e-04
