9.999999999999994042e-06 1.155684319511441764e-15
1.008091609364295576e-05 1.180151815152603689e-15
1.016248692870694526e-05 1.205137322791365562e-15
1.024471780310380794e-05 1.230651809485157877e-15
1.032761405761395879e-05 1.256716675481010742e-15
1.041118107623338629e-05 1.283365140727701578e-15
1.049542428652322128e-05 1.310604000357084502e-15
1.058034915996229748e-05 1.338446992118820670e-15
1.066596121230257154e-05 1.366907028277515608e-15
1.075226600392726050e-05 1.395997309274646239e-15
1.083926914021202505e-05 1.425731329606576088e-15
1.092697627188909211e-05 1.456122884280679310e-15
1.101539309541413354e-05 1.487186075304500437e-15
1.110452535333639078e-05 1.518935318336524316e-15
1.119437883467151502e-05 1.551385349485357598e-15
1.128495937527760242e-05 1.584551232261783389e-15
1.137627285823430397e-05 1.618448364687025943e-15
1.146832521422477983e-05 1.653092486560669550e-15
1.156112242192097729e-05 1.688499686891761994e-15
1.165467050837197001e-05 1.724686411496700355e-15
1.174897554939527873e-05 1.761669470767595173e-15
1.184404366997165471e-05 1.799466047614876245e-15
1.193988104464273292e-05 1.838093705588003487e-15
1.203649389791212750e-05 1.877570397178231314e-15
1.213388850464976639e-05 1.917914472307447358e-15
1.223207119049929718e-05 1.959144687007239677e-15
1.233104833228907939e-05 2.001280212292384838e-15
1.243082635844622263e-05 2.044340643233104499e-15
1.253141174941414336e-05 2.088346008230484047e-15
1.263281103807355719e-05 2.133316778499582920e-15
1.273503081016661879e-05 2.179273877764861333e-15
1.283807770472474126e-05 2.226238692172638009e-15
1.294195841449985453e-05 2.274233080425425307e-15
1.304667968639893490e-05 2.323279384143074469e-15
1.315224832192237515e-05 2.373400438455801810e-15
1.325867117760559187e-05 2.424619582834259711e-15
1.336595516546440731e-05 2.476960672161941743e-15
1.347410725344404287e-05 2.530448088055342969e-15
1.358313446587154481e-05 2.585106750437399023e-15
1.369304388391206228e-05 2.640962129369877468e-15
1.380384264602884548e-05 2.698040257150497848e-15
1.391553794844669978e-05 2.756367740680717810e-15
1.402813704561957158e-05 2.815971774110231122e-15
1.414164725070153930e-05 2.876880151764381183e-15
1.425607593602186672e-05 2.939121281360824591e-15
1.437143053356390018e-05 3.002724197521926431e-15
1.448771853544759276e-05 3.067718575589519640e-15
1.460494749441631102e-05 3.134134745748808309e-15
1.472312502432718749e-05 3.202003707468352171e-15
1.484225880064571165e-05 3.271357144263229645e-15
1.496235656094432576e-05 3.342227438788626718e-15
1.508342610540480341e-05 3.414647688271293369e-15
1.520547529732494133e-05 3.488651720286436662e-15
1.532851206362935236e-05 3.564274108887835381e-15
1.545254439538411596e-05 3.641550191099114519e-15
1.557758034831601107e-05 3.720516083774292254e-15
1.570362804333552337e-05 3.801208700835935717e-15
1.583069566706437573e-05 3.883665770899399476e-15
1.595879147236731920e-05 3.967925855291863276e-15
1.608792377888797960e-05 4.054028366475048828e-15
1.621810097358928487e-05 4.142013586880728584e-15
1.634933151129828346e-05 4.231922688168312166e-15
1.648162391525505890e-05 4.323797750914052521e-15
1.661498677766654712e-05 4.417681784741591358e-15
1.674942876026437532e-05 4.513618748903816631e-15
1.688495859486751214e-05 4.611653573326214704e-15
1.702158508394949852e-05 4.711832180122130942e-15
1.715931710120995095e-05 4.814201505590627789e-15
1.729816359215100130e-05 4.918809522707803749e-15
1.743813357465838176e-05 5.025705264122772707e-15
1.757923613958690414e-05 5.134938845669673474e-15
1.772148045135116037e-05 5.246561490407424894e-15
1.786487574852050890e-05 5.360625553199123353e-15
1.800943134441919415e-05 5.477184545843336050e-15
1.815515662773134830e-05 5.596293162769761921e-15
1.830206106311053310e-05 5.718007307312050035e-15
1.845015419179472308e-05 5.842384118570852386e-15
1.859944563222576107e-05 5.969481998880484651e-15
1.874994508067416357e-05 6.099360641892885604e-15
1.890166231186898803e-05 6.232081061292854568e-15
1.905460717963244007e-05 6.367705620158924200e-15
1.920878961752014232e-05 6.506298060984466451e-15
1.936421963946606867e-05 6.647923536374068998e-15
1.952090734043302494e-05 6.792648640430479713e-15
1.967886289706843533e-05 6.940541440847816726e-15
1.983809656836505860e-05 7.091671511727090300e-15
1.999861869632742006e-05 7.246109967130443246e-15
2.016043970664361371e-05 7.403929495390914186e-15
2.032357010936222390e-05 7.565204394194890870e-15
2.048802049957503384e-05 7.730010606454838822e-15
2.065380155810529411e-05 7.898425756990294500e-15
2.082092405220113771e-05 8.070529190035478193e-15
2.098939883623523266e-05 8.246402007592419082e-15
2.115923685240946256e-05 8.426127108648753886e-15
2.133044913146574316e-05 8.609789229279996363e-15
2.150304679340255792e-05 8.797474983656351009e-15
2.167704104819691819e-05 8.989272905974724916e-15
2.185244319653274368e-05 9.185273493337036663e-15
2.202926463053455906e-05 9.385569249596397578e-15
2.220751683450751955e-05 9.590254730193239291e-15
2.238721138568338601e-05 9.799426588003978963e-15
2.256835995497226337e-05 1.001318362022536423e-14
2.275097430772068488e-05 1.023162681631810211e-14
2.293506630447590352e-05 1.045485940703400424e-14
2.312064790175591950e-05 1.068298691455138371e-14
2.330773115282636193e-05 1.091611720374404517e-14
2.349632820848307271e-05 1.115436053460976469e-14
2.368645131784137523e-05 1.139782961588480467e-14
2.387811282913176696e-05 1.164663965987156429e-14
2.407132519050169374e-05 1.190090843850713500e-14
2.426610095082413416e-05 1.216075634070117733e-14
2.446245276051278416e-05 1.242630643097215236e-14
2.466039337234336379e-05 1.269768450941166838e-14
2.485993564228224927e-05 1.297501917300734851e-14
2.506109253032114267e-05 1.325844187835536050e-14
2.526387710131893787e-05 1.354808700579446751e-14
2.546830252585040362e-05 1.384409192499416889e-14
2.567438208106125985e-05 1.414659706203031389e-14
2.588212915153089770e-05 1.445574596798228924e-14
2.609155723014135059e-05 1.477168538908671134e-14
2.630267991895378701e-05 1.509456533848333948e-14
2.651551093009208446e-05 1.542453916958979600e-14
2.673006408663311864e-05 1.576176365114246632e-14
2.694635332350471329e-05 1.610639904394192074e-14
2.716439268839082022e-05 1.645860917934193971e-14
2.738419634264357730e-05 1.681856153952233665e-14
2.760577856220344036e-05 1.718642733958650749e-14
2.782915373852605742e-05 1.756238161152572180e-14
2.805433637951710514e-05 1.794660329009309779e-14
2.828134111047472471e-05 1.833927530063122612e-14
2.851018267503910005e-05 1.874058464889839486e-14
2.874087593615019454e-05 1.915072251293945987e-14
2.897343587701322630e-05 1.956988433704848719e-14
2.920787760207145504e-05 1.999826992787126896e-14
2.944421633798759844e-05 2.043608355269718397e-14
2.968246743463242467e-05 2.088353403999073840e-14
2.992264636608186264e-05 2.134083488221452980e-14
3.016476873162217596e-05 2.180820434099644064e-14
3.040885025676275010e-05 2.228586555469523719e-14
3.065490679425785469e-05 2.277404664841980035e-14
3.090295432513590030e-05 2.327298084655878640e-14
3.115300895973753840e-05 2.378290658787860430e-14
3.140508693876216032e-05 2.430406764324906026e-14
3.165920463432232793e-05 2.483671323605743712e-14
3.191537855100758607e-05 2.538109816537308873e-14
3.217362532695597951e-05 2.593748293192621042e-14
3.243396173493488056e-05 2.650613386696579715e-14
3.269640468343051063e-05 2.708732326406353961e-14
3.296097121774577620e-05 2.768132951393162022e-14
3.322767852110753068e-05 2.828843724232440619e-14
3.349654391578275371e-05 2.890893745109531799e-14
3.376758486420326186e-05 2.954312766248193442e-14
3.404081897010006194e-05 3.019131206669423808e-14
3.431626397964683870e-05 3.085380167288248616e-14
3.459393778261215000e-05 3.153091446356298988e-14
3.487385841352182034e-05 3.222297555258215282e-14
3.515604405282981817e-05 3.293031734670064873e-14
3.544051302809924346e-05 3.365327971088193238e-14
3.572728381519287656e-05 3.439221013737083583e-14
3.601637503947269881e-05 3.514746391865043834e-14
3.630780547701010613e-05 3.591940432436714647e-14
3.660159405580493168e-05 3.670840278231617388e-14
3.689775985701499220e-05 3.751483906358183772e-14
3.719632211619556817e-05 3.833910147192913396e-14
3.749730022454829636e-05 3.918158703754550177e-14
3.780071373018108048e-05 4.004270171523387766e-14
3.810658233937729890e-05 4.092286058716063245e-14
3.841492591787586119e-05 4.182248807026434459e-14
3.872576449216170010e-05 4.274201812843388768e-14
3.903911825076600772e-05 4.368189448956684071e-14
3.935500754557770683e-05 4.464257086762196205e-14
3.967345289316545246e-05 4.562451118978189820e-14
3.999447497610975722e-05 4.662818982884530812e-14
4.031809464434649398e-05 4.765409184097031717e-14
4.064433291652127443e-05 4.870271320889390256e-14
4.097321098135410050e-05 4.977456109075501223e-14
4.130475019901611814e-05 5.087015407465218506e-14
4.163897210251639322e-05 5.199002243906924218e-14
4.197589839910071530e-05 5.313470841930631777e-14
4.231555097166162963e-05 5.430476648005607827e-14
4.265795188015920284e-05 5.550076359426898070e-14
4.300312336305440591e-05 5.672327952845407706e-14
4.335108783875288524e-05 5.797290713456613210e-14
4.370186790706129015e-05 5.925025264863261714e-14
4.405548635065530968e-05 6.055593599627837747e-14
4.441196613655882928e-05 6.189059110530908393e-14
4.477133041763621318e-05 6.325486622551882651e-14
4.513360253409555743e-05 6.464942425589038225e-14
4.549880601500480435e-05 6.607494307936182043e-14
4.586696457982011524e-05 6.753211590533584696e-14
4.623810213992603376e-05 6.902165162011381824e-14
4.661224280018866654e-05 7.054427514543940918e-14
4.698941086052152183e-05 7.210072780534259996e-14
4.736963081746329473e-05 7.369176770147771315e-14
4.775292736576904903e-05 7.531817009715527853e-14
4.813932540001446378e-05 7.698072781027107514e-14
4.852885001621203991e-05 7.868025161534127879e-14
4.892152651344176058e-05 8.041757065485712386e-14
4.931738039549359655e-05 8.219353286017784016e-14
4.971643737252424159e-05 8.400900538218582548e-14
5.011872336272721074e-05 8.586487503193291193e-14
5.052426449401554244e-05 8.776204873151260461e-14
5.093308710571950324e-05 8.970145397539858605e-14
5.134521775029666601e-05 9.168403930249472732e-14
5.176068319505670623e-05 9.371077477914919297e-14
5.217951042390020473e-05 9.578265249338977045e-14
5.260172663907054222e-05 9.790068706064425701e-14
5.302735926292139281e-05 1.000659161412164392e-13
5.345643593969716015e-05 1.022794009697935894e-13
5.388898453732861950e-05 1.045422268972691041e-13
5.432503314924328462e-05 1.068555039451697749e-13
5.476461009618941535e-05 1.092203673729844335e-13
5.520774392807567825e-05 1.116379782586981011e-13
5.565446342582576933e-05 1.141095240928421030e-13
