9.999999999999994042e-06 1.621652426760302203e-09
1.008091609364295576e-05 1.643572523908749339e-09
1.016248692870694526e-05 1.665788918001634873e-09
1.024471780310380794e-05 1.688305614125199161e-09
1.032761405761395879e-05 1.711137544328350715e-09
1.041118107623338629e-05 1.734311944210678266e-09
1.049542428652322128e-05 1.757827469183556211e-09
1.058034915996229748e-05 1.781689999633205862e-09
1.066596121230257154e-05 1.805904296383472130e-09
1.075226600392726050e-05 1.830475191163445194e-09
1.083926914021202505e-05 1.855407587598259092e-09
1.092697627188909211e-05 1.880706462247719551e-09
1.101539309541413354e-05 1.906376865624310205e-09
1.110452535333639078e-05 1.932423923233638357e-09
1.119437883467151502e-05 1.958852836630192276e-09
1.128495937527760242e-05 1.985668884489157785e-09
1.137627285823430397e-05 2.012877423694513559e-09
1.146832521422477983e-05 2.040483890443639843e-09
1.156112242192097729e-05 2.068493801368695776e-09
1.165467050837197001e-05 2.096912754674994036e-09
1.174897554939527873e-05 2.125746431296639157e-09
1.184404366997165471e-05 2.155000596069671883e-09
1.193988104464273292e-05 2.184681098922984669e-09
1.203649389791212750e-05 2.214793876087266830e-09
1.213388850464976639e-05 2.245344951322248984e-09
1.223207119049929718e-05 2.276340437162509022e-09
1.233104833228907939e-05 2.307786536182130763e-09
1.243082635844622263e-05 2.339689542278470891e-09
1.253141174941414336e-05 2.372055841975341893e-09
1.263281103807355719e-05 2.404891915745882723e-09
1.273503081016661879e-05 2.438204339355413733e-09
1.283807770472474126e-05 2.471999785224575315e-09
1.294195841449985453e-05 2.506285023813054244e-09
1.304667968639893490e-05 2.541066925024190945e-09
1.315224832192237515e-05 2.576352459630801478e-09
1.325867117760559187e-05 2.612148700722507027e-09
1.336595516546440731e-05 2.648462825174907593e-09
1.347410725344404287e-05 2.685302115140921626e-09
1.358313446587154481e-05 2.722673959564622924e-09
1.369304388391206228e-05 2.760585855717909763e-09
1.380384264602884548e-05 2.799045410760350408e-09
1.391553794844669978e-05 2.838060343322556099e-09
1.402813704561957158e-05 2.877638485113422772e-09
1.414164725070153930e-05 2.917787782551614115e-09
1.425607593602186672e-05 2.958516298421640434e-09
1.437143053356390018e-05 2.999832213554905971e-09
1.448771853544759276e-05 3.041743828536101851e-09
1.460494749441631102e-05 3.084259565435324356e-09
1.472312502432718749e-05 3.127387969566303980e-09
1.484225880064571165e-05 3.171137711271146857e-09
1.496235656094432576e-05 3.215517587731977771e-09
1.508342610540480341e-05 3.260536524809900372e-09
1.520547529732494133e-05 3.306203578911681200e-09
1.532851206362935236e-05 3.352527938884578922e-09
1.545254439538411596e-05 3.399518927939746473e-09
1.557758034831601107e-05 3.447186005604631652e-09
1.570362804333552337e-05 3.495538769704825777e-09
1.583069566706437573e-05 3.544586958375798361e-09
1.595879147236731920e-05 3.594340452104973609e-09
1.608792377888797960e-05 3.644809275804610707e-09
1.621810097358928487e-05 3.696003600915952774e-09
1.634933151129828346e-05 3.747933747545123423e-09
1.648162391525505890e-05 3.800610186631248627e-09
1.661498677766654712e-05 3.854043542147299774e-09
1.674942876026437532e-05 3.908244593334152169e-09
1.688495859486751214e-05 3.963224276968359407e-09
1.702158508394949852e-05 4.018993689664177174e-09
1.715931710120995095e-05 4.075564090210329445e-09
1.729816359215100130e-05 4.132946901942076279e-09
1.743813357465838176e-05 4.191153715149098533e-09
1.757923613958690414e-05 4.250196289519763629e-09
1.772148045135116037e-05 4.310086556622314191e-09
1.786487574852050890e-05 4.370836622423558557e-09
1.800943134441919415e-05 4.432458769845624022e-09
1.815515662773134830e-05 4.494965461361360079e-09
1.830206106311053310e-05 4.558369341628993874e-09
1.845015419179472308e-05 4.622683240166612750e-09
1.859944563222576107e-05 4.687920174067113288e-09
1.874994508067416357e-05 4.754093350754228972e-09
1.890166231186898803e-05 4.821216170780248580e-09
1.905460717963244007e-05 4.889302230666089534e-09
1.920878961752014232e-05 4.958365325784371400e-09
1.936421963946606867e-05 5.028419453286138065e-09
1.952090734043302494e-05 5.099478815071905206e-09
1.967886289706843533e-05 5.171557820807734511e-09
1.983809656836505860e-05 5.244671090986993087e-09
1.999861869632742006e-05 5.318833460038522661e-09
