9.999999999999994042e-06 4.554831992557438654e-05
1.008091609364295576e-05 4.591652427040676307e-05
1.016248692870694526e-05 4.628770511228166531e-05
1.024471780310380794e-05 4.666188651266066345e-05
1.032761405761395879e-05 4.703909252054833264e-05
1.041118107623338629e-05 4.741934714748006796e-05
1.049542428652322128e-05 4.780267514736438712e-05
1.058034915996229748e-05 4.818910133710864219e-05
1.066596121230257154e-05 4.857865075691301861e-05
1.075226600392726050e-05 4.897134864928684564e-05
1.083926914021202505e-05 4.936722046067895859e-05
1.092697627188909211e-05 4.976629184312483914e-05
1.101539309541413354e-05 5.016858865590695572e-05
1.110452535333639078e-05 5.057413696722838544e-05
1.119437883467151502e-05 5.098296305590000886e-05
1.128495937527760242e-05 5.139509341304128437e-05
1.137627285823430397e-05 5.181055474379473775e-05
1.146832521422477983e-05 5.222937396905430240e-05
1.156112242192097729e-05 5.265157822720755094e-05
1.165467050837197001e-05 5.307719487589206202e-05
1.174897554939527873e-05 5.350625149376586831e-05
1.184404366997165471e-05 5.393877588229221591e-05
1.193988104464273292e-05 5.437479606753876390e-05
1.203649389791212750e-05 5.481434030199117005e-05
1.213388850464976639e-05 5.525743706638149613e-05
1.223207119049929718e-05 5.570411507153114148e-05
1.233104833228907939e-05 5.615440326020881324e-05
1.243082635844622263e-05 5.660833080900339070e-05
1.253141174941414336e-05 5.706592713021190751e-05
1.263281103807355719e-05 5.752722187374278734e-05
1.273503081016661879e-05 5.799224492903438022e-05
1.283807770472474126e-05 5.846102642698900305e-05
1.294195841449985453e-05 5.893359674192259263e-05
1.304667968639893490e-05 5.940998649352999825e-05
1.315224832192237515e-05 5.989022654886623921e-05
1.325867117760559187e-05 6.037434802434366618e-05
1.336595516546440731e-05 6.086238228774517559e-05
1.347410725344404287e-05 6.135436096025380219e-05
1.358313446587154481e-05 6.185031591849854079e-05
1.369304388391206228e-05 6.235027929661671566e-05
1.380384264602884548e-05 6.285428348833299237e-05
1.391553794844669978e-05 6.336236114905508638e-05
1.402813704561957158e-05 6.387454519798650720e-05
1.414164725070153930e-05 6.439086882025614824e-05
1.425607593602186672e-05 6.491136546906515624e-05
1.437143053356390018e-05 6.543606886785117494e-05
1.448771853544759276e-05 6.596501301246982766e-05
1.460494749441631102e-05 6.649823217339399426e-05
1.472312502432718749e-05 6.703576089793066581e-05
1.484225880064571165e-05 6.757763401245583761e-05
1.496235656094432576e-05 6.812388662466716959e-05
1.508342610540480341e-05 6.867455412585511882e-05
1.520547529732494133e-05 6.922967219319202913e-05
1.532851206362935236e-05 6.978927679204000446e-05
1.545254439538411596e-05 7.035340417827710534e-05
1.557758034831601107e-05 7.092209090064250526e-05
1.570362804333552337e-05 7.149537380310041731e-05
1.583069566706437573e-05 7.207329002722312992e-05
1.595879147236731920e-05 7.265587701459323298e-05
1.608792377888797960e-05 7.324317250922519689e-05
1.621810097358928487e-05 7.383521456000645378e-05
1.634933151129828346e-05 7.443204152315822475e-05
