1.000000000000000251e-05 -4.091651694350150541e-07
1.008091609364295746e-05 -4.143464456002417681e-07
1.016248692870695542e-05 -4.195933324887305764e-07
1.024471780310381980e-05 -4.249066609318969849e-07
1.032761405761397742e-05 -4.302900193836987648e-07
1.041118107623339645e-05 -4.357500947284979831e-07
1.049542428652322128e-05 -4.412863349004168205e-07
1.058034915996231611e-05 -4.469000134993140696e-07
1.066596121230258340e-05 -4.525921162143320567e-07
1.075226600392726219e-05 -4.583636425578643289e-07
1.083926914021203521e-05 -4.642156059855370243e-07
1.092697627188910227e-05 -4.701490340861256229e-07
1.101539309541415556e-05 -4.761649687609071324e-07
1.110452535333640264e-05 -4.822644664070246158e-07
1.119437883467151672e-05 -4.884485981033092794e-07
1.128495937527762444e-05 -4.947184497986889760e-07
1.137627285823431413e-05 -5.010751225032172160e-07
1.146832521422478322e-05 -5.075197324817551917e-07
1.156112242192098915e-05 -5.140534114503422844e-07
1.165467050837198187e-05 -5.206773067752877703e-07
1.174897554939530245e-05 -5.273925816750215249e-07
1.184404366997166827e-05 -5.342004154247379239e-07
1.193988104464273461e-05 -5.411020035638676703e-07
1.203649389791213767e-05 -5.480985581064182033e-07
1.213388850464977994e-05 -5.551913077542155138e-07
1.223207119049932089e-05 -5.623814981130883399e-07
1.233104833228909463e-05 -5.696703919120304247e-07
1.243082635844622263e-05 -5.770592692253817052e-07
1.253141174941416877e-05 -5.845494276980668668e-07
1.263281103807356905e-05 -5.921421827739300147e-07
1.273503081016662048e-05 -5.998388679272082381e-07
1.283807770472475481e-05 -6.076408348971822887e-07
1.294195841449986977e-05 -6.155494539260481020e-07
1.304667968639895862e-05 -6.235661140000499253e-07
1.315224832192238700e-05 -6.316922230939181441e-07
1.325867117760559357e-05 -6.399292084186554301e-07
1.336595516546443442e-05 -6.482785166727134565e-07
1.347410725344405812e-05 -6.567416142966070837e-07
1.358313446587154650e-05 -6.653199877310091108e-07
1.369304388391207583e-05 -6.740151436783718592e-07
1.380384264602884887e-05 -6.828286093681218594e-07
1.391553794844672689e-05 -6.917619328254746507e-07
1.402813704561958683e-05 -7.008166831439180806e-07
1.414164725070154268e-05 -7.099944507614095259e-07
1.425607593602189382e-05 -7.192968477403396578e-07
1.437143053356391373e-05 -7.287255080513100783e-07
1.448771853544762156e-05 -7.382820878607743803e-07
1.460494749441632627e-05 -7.479682658225967346e-07
1.472312502432718918e-05 -7.577857433735751209e-07
1.484225880064574045e-05 -7.677362450329855295e-07
