1.000000000000000251e-05 -1.540256715380307943e-11
1.008091609364295746e-05 -1.572101227470749994e-11
1.016248692870695542e-05 -1.604604118739255380e-11
1.024471780310381980e-05 -1.637779001049023004e-11
1.032761405761397742e-05 -1.671650203573044304e-11
1.041118107623339645e-05 -1.706254159987905778e-11
1.049542428652322128e-05 -1.741600248043754922e-11
1.058034915996231611e-05 -1.777705008597948140e-11
1.066596121230258340e-05 -1.814584176236652661e-11
1.075226600392726219e-05 -1.852253823662481358e-11
1.083926914021203521e-05 -1.890730368152321833e-11
1.092697627188910227e-05 -1.930030578834239760e-11
1.101539309541415556e-05 -1.970171583992103104e-11
1.110452535333640264e-05 -2.011170878541293793e-11
1.119437883467151672e-05 -2.053046331663634537e-11
1.128495937527762444e-05 -2.095816194605820806e-11
1.137627285823431413e-05 -2.139499108644763332e-11
1.146832521422478322e-05 -2.184114113223324312e-11
1.156112242192098915e-05 -2.229680654260010344e-11
1.165467050837198187e-05 -2.276218592636255553e-11
1.174897554939530245e-05 -2.323748212865010739e-11
1.184404366997166827e-05 -2.372290231944427449e-11
1.193988104464273461e-05 -2.421865808400519526e-11
1.203649389791213767e-05 -2.472496551522753239e-11
1.213388850464977994e-05 -2.524204530796607199e-11
1.223207119049932089e-05 -2.577012285537238630e-11
1.233104833228909463e-05 -2.630942834728462976e-11
1.243082635844622263e-05 -2.686019687071360137e-11
1.253141174941416877e-05 -2.742266851246901089e-11
1.263281103807356905e-05 -2.799708846397094617e-11
1.273503081016662048e-05 -2.858370712829234357e-11
1.283807770472475481e-05 -2.918278022947936508e-11
1.294195841449986977e-05 -2.979456892419755213e-11
1.304667968639895862e-05 -3.041933991575264043e-11
1.315224832192238700e-05 -3.105736557053593488e-11
1.325867117760559357e-05 -3.170892403694521956e-11
1.336595516546443442e-05 -3.237429936683336045e-11
1.347410725344405812e-05 -3.305378163953772458e-11
1.358313446587154650e-05 -3.374766708854467344e-11
1.369304388391207583e-05 -3.445625823084478452e-11
1.380384264602884887e-05 -3.517986399903524305e-11
1.391553794844672689e-05 -3.591879987622742931e-11
1.402813704561958683e-05 -3.667338803381871587e-11
1.414164725070154268e-05 -3.744395747218885867e-11
1.425607593602189382e-05 -3.823084416438254259e-11
1.437143053356391373e-05 -3.903439120284120539e-11
1.448771853544762156e-05 -3.985494894924819514e-11
1.460494749441632627e-05 -4.069287518755306701e-11
1.472312502432718918e-05 -4.154853528024207930e-11
1.484225880064574045e-05 -4.242230232792324742e-11
1.496235656094434270e-05 -4.331455733229598184e-11
1.508342610540480680e-05 -4.422568936257673835e-11
1.520547529732495657e-05 -4.515609572545351123e-11
1.532851206362936930e-05 -4.610618213864381607e-11
1.545254439538414645e-05 -4.707636290813206229e-11
1.557758034831602801e-05 -4.806706110916416759e-11
1.570362804333552676e-05 -4.907870877107861005e-11
1.583069566706440622e-05 -5.011174706605505943e-11
1.595879147236733614e-05 -5.116662650186325387e-11
1.608792377888798299e-05 -5.224380711869668185e-11
1.621810097358930181e-05 -5.334375869017731600e-11
1.634933151129830040e-05 -5.446696092861964191e-11
1.648162391525509279e-05 -5.561390369464384767e-11
1.661498677766656406e-05 -5.678508721123016541e-11
1.674942876026437532e-05 -5.798102228230835332e-11
1.688495859486754602e-05 -5.920223051597790285e-11
1.702158508394951546e-05 -6.044924455245720506e-11
1.715931710120995434e-05 -6.172260829686144845e-11
1.729816359215101824e-05 -6.302287715691141160e-11
1.743813357465838176e-05 -6.435061828567739448e-11
1.757923613958693802e-05 -6.570641082946500805e-11
1.772148045135118070e-05 -6.709084618095120831e-11
1.786487574852051229e-05 -6.850452823768183081e-11
1.800943134441921448e-05 -6.994807366604433699e-11
1.815515662773136863e-05 -7.142211217083093149e-11
1.830206106311057037e-05 -7.292728677051113851e-11
1.845015419179474341e-05 -7.446425407833393351e-11
1.859944563222576446e-05 -7.603368458938344282e-11
1.874994508067420084e-05 -7.763626297371364521e-11
1.890166231186901175e-05 -7.927268837569120615e-11
1.905460717963248073e-05 -8.094367471967759164e-11
1.920878961752016265e-05 -8.264995102218473625e-11
1.936421963946606867e-05 -8.439226171064137070e-11
1.952090734043306560e-05 -8.617136694890985395e-11
1.967886289706845566e-05 -8.798804296969663820e-11
1.983809656836506199e-05 -8.984308241400218290e-11
1.999861869632745733e-05 -9.173729467775939156e-11
2.016043970664363404e-05 -9.367150626581296624e-11
2.032357010936222729e-05 -9.564656115339506042e-11
2.048802049957505755e-05 -9.766332115525599747e-11
2.065380155810529411e-05 -9.972266630261227222e-11
2.082092405220117837e-05 -1.018254952280774014e-10
2.098939883623525299e-05 -1.039727255587448198e-10
2.115923685240946256e-05 -1.061652943175954705e-10
2.133044913146576687e-05 -1.084041583334064983e-10
2.150304679340258164e-05 -1.106902946593411390e-10
2.167704104819695885e-05 -1.130247010004039685e-10
2.185244319653276740e-05 -1.154083961499491787e-10
2.202926463053456584e-05 -1.178424204354337728e-10
2.220751683450756020e-05 -1.203278361736118505e-10
2.238721138568340973e-05 -1.228657281353697881e-10
2.256835995497226676e-05 -1.254572040204069469e-10
2.275097430772070860e-05 -1.281033949419705440e-10
2.293506630447590691e-05 -1.308054559218576684e-10
2.312064790175596355e-05 -1.335645663959025364e-10
2.330773115282638565e-05 -1.363819307301709264e-10
2.349632820848307610e-05 -1.392587787480887800e-10
2.368645131784141928e-05 -1.421963662687376363e-10
2.387811282913179068e-05 -1.451959756565522351e-10
2.407132519050169712e-05 -1.482589163826639439e-10
2.426610095082416127e-05 -1.513865255981351385e-10
2.446245276051278755e-05 -1.545801687193384824e-10
2.466039337234340783e-05 -1.578412400257374271e-10
2.485993564228227299e-05 -1.611711632703317007e-10
2.506109253032114606e-05 -1.645713923030361270e-10
2.526387710131896498e-05 -1.680434117072675803e-10
2.546830252585043073e-05 -1.715887374500198187e-10
2.567438208106131067e-05 -1.752089175457127087e-10
2.588212915153092480e-05 -1.789055327341080192e-10
2.609155723014135398e-05 -1.826801971725904207e-10
2.630267991895383784e-05 -1.865345591431183786e-10
2.651551093009211157e-05 -1.904703017741563466e-10
2.673006408663312542e-05 -1.944891437779064408e-10
2.694635332350474378e-05 -1.985928402031637468e-10
2.716439268839082361e-05 -2.027831832041278886e-10
2.738419634264363151e-05 -2.070620028255085049e-10
2.760577856220347085e-05 -2.114311678042714791e-10
2.782915373852606081e-05 -2.158925863883784846e-10
2.805433637951715935e-05 -2.204482071728812950e-10
2.828134111047475859e-05 -2.251000199537387759e-10
2.851018267503910682e-05 -2.298500565997334930e-10
2.874087593615022503e-05 -2.347003919428717481e-10
2.897343587701322969e-05 -2.396531446876598000e-10
2.920787760207151264e-05 -2.447104783396577873e-10
2.944421633798762554e-05 -2.498746021537192056e-10
2.968246743463243145e-05 -2.551477721023363286e-10
2.992264636608192363e-05 -2.605322918645166908e-10
3.016476873162220646e-05 -2.660305138356276162e-10
3.040885025676281109e-05 -2.716448401586549030e-10
3.065490679425788857e-05 -2.773777237773292677e-10
3.090295432513590708e-05 -2.832316695115862524e-10
3.115300895973759939e-05 -2.892092351558337770e-10
3.140508693876219420e-05 -2.953130326005126308e-10
3.165920463432238892e-05 -3.015457289774428541e-10
3.191537855100761995e-05 -3.079100478294652411e-10
3.217362532695598629e-05 -3.144087703048903508e-10
3.243396173493494832e-05 -3.210447363772851981e-10
3.269640468343054451e-05 -3.278208460911348783e-10
3.296097121774578298e-05 -3.347400608339297679e-10
3.322767852110759167e-05 -3.418054046352395454e-10
3.349654391578278759e-05 -3.490199654933487665e-10
3.376758486420326864e-05 -3.563868967300388621e-10
3.404081897010010260e-05 -3.639094183741161103e-10
3.431626397964684548e-05 -3.715908185742965068e-10
3.459393778261221777e-05 -3.794344550420714867e-10
3.487385841352185422e-05 -3.874437565251928735e-10
3.515604405282982494e-05 -3.956222243124280988e-10
3.544051302809931800e-05 -4.039734337702503848e-10
3.572728381519291722e-05 -4.125010359121439847e-10
3.601637503947277335e-05 -4.212087590012179714e-10
3.630780547701014678e-05 -4.301004101868372598e-10
3.660159405580493846e-05 -4.391798771759945426e-10
3.689775985701506674e-05 -4.484511299401633113e-10
3.719632211619560883e-05 -4.579182224583854726e-10
3.749730022454837090e-05 -4.675852944973661460e-10
3.780071373018112113e-05 -4.774565734293624474e-10
3.810658233937729890e-05 -4.875363760886711565e-10
3.841492591787593573e-05 -4.978291106675367106e-10
3.872576449216174075e-05 -5.083392786523186984e-10
3.903911825076601449e-05 -5.190714768007763317e-10
3.935500754557778137e-05 -5.300303991613450504e-10
3.967345289316549989e-05 -5.412208391352987203e-10
3.999447497610977078e-05 -5.526476915827132156e-10
4.031809464434653464e-05 -5.643159549731597926e-10
4.064433291652128121e-05 -5.762307335820862345e-10
4.097321098135418182e-05 -5.883972397338538769e-10
4.130475019901615880e-05 -6.008207960924286124e-10
4.163897210251640000e-05 -6.135068380007373087e-10
4.197589839910079661e-05 -6.264609158697296127e-10
4.231555097166167029e-05 -6.396886976182023818e-10
4.265795188015929093e-05 -6.531959711644683836e-10
4.300312336305445334e-05 -6.669886469709749977e-10
4.335108783875289202e-05 -6.810727606430005746e-10
4.370186790706137825e-05 -6.954544755825818496e-10
4.405548635065535711e-05 -7.101400856988478382e-10
4.441196613655891060e-05 -7.251360181759654126e-10
4.477133041763626061e-05 -7.404488362999220284e-10
4.513360253409557098e-05 -7.560852423454015721e-10
4.549880601500488566e-05 -7.720520805240349424e-10
4.586696457982016267e-05 -7.883563399953313789e-10
4.623810213992604054e-05 -8.050051579416323303e-10
