1.000000000000000251e-05 3.241373817366083794e-11
1.008091609364295746e-05 3.308388599178783288e-11
1.016248692870695542e-05 3.376788898748596543e-11
1.024471780310381980e-05 3.446603361389345761e-11
1.032761405761397742e-05 3.517883186318001569e-11
1.041118107623339645e-05 3.590705045916569475e-11
1.049542428652322128e-05 3.665088675075011760e-11
1.058034915996231611e-05 3.741068882991121296e-11
1.066596121230258340e-05 3.818678782115900849e-11
1.075226600392726219e-05 3.897952196445222926e-11
1.083926914021203521e-05 3.978923675109930965e-11
1.092697627188910227e-05 4.061628507689629174e-11
1.101539309541415556e-05 4.146102739584795076e-11
1.110452535333640264e-05 4.232383187748957300e-11
1.119437883467151672e-05 4.320507456755915780e-11
1.128495937527762444e-05 4.410513955211050343e-11
1.137627285823431413e-05 4.502441912513890900e-11
1.146832521422478322e-05 4.596331395979259447e-11
1.156112242192098915e-05 4.692223328324500874e-11
1.165467050837198187e-05 4.790159505530436570e-11
1.174897554939530245e-05 4.890182615083864769e-11
1.184404366997166827e-05 4.992336254609589946e-11
1.193988104464273461e-05 5.096664950900128334e-11
1.203649389791213767e-05 5.203214179351436348e-11
1.213388850464977994e-05 5.312030383813138553e-11
1.223207119049932089e-05 5.423160996861973558e-11
1.233104833228909463e-05 5.536654460507307356e-11
1.243082635844622263e-05 5.652560247337801474e-11
1.253141174941416877e-05 5.770928882118464164e-11
1.263281103807356905e-05 5.891811963847563607e-11
1.273503081016662048e-05 6.015262188283048193e-11
1.283807770472475481e-05 6.141333370948330878e-11
1.294195841449986977e-05 6.270080470627534418e-11
1.304667968639895862e-05 6.401559613360435754e-11
1.315224832192238700e-05 6.535828116947677443e-11
1.325867117760559357e-05 6.672944515976936149e-11
1.336595516546443442e-05 6.812968587381001861e-11
1.347410725344405812e-05 6.955961376538998130e-11
1.358313446587154650e-05 7.101985223932137722e-11
1.369304388391207583e-05 7.251103792365707954e-11
1.380384264602884887e-05 7.403382094769194538e-11
1.391553794844672689e-05 7.558886522586735791e-11
1.402813704561958683e-05 7.717684874770342062e-11
1.414164725070154268e-05 7.879846387388551758e-11
1.425607593602189382e-05 8.045441763863536542e-11
1.437143053356391373e-05 8.214543205849893188e-11
1.448771853544762156e-05 8.387224444768601254e-11
1.460494749441632627e-05 8.563560774010050960e-11
1.472312502432718918e-05 8.743629081820167163e-11
1.484225880064574045e-05 8.927507884884094734e-11
1.496235656094434270e-05 9.115277362622135562e-11
1.508342610540480680e-05 9.307019392212976357e-11
1.520547529732495657e-05 9.502817584359557907e-11
1.532851206362936930e-05 9.702757319813250542e-11
1.545254439538414645e-05 9.906925786672357235e-11
1.557758034831602801e-05 1.011541201847128634e-10
1.570362804333552676e-05 1.032830693307710046e-10
1.583069566706440622e-05 1.054570337241046832e-10
1.595879147236733614e-05 1.076769614300845787e-10
1.608792377888798299e-05 1.099438205744696123e-10
1.621810097358930181e-05 1.122585997664087072e-10
1.634933151129830040e-05 1.146223085304060596e-10
1.648162391525509279e-05 1.170359777474389941e-10
1.661498677766656406e-05 1.195006601054218885e-10
1.674942876026437532e-05 1.220174305592139137e-10
1.688495859486754602e-05 1.245873868003721894e-10
1.702158508394951546e-05 1.272116497368562973e-10
1.715931710120995434e-05 1.298913639828947732e-10
1.729816359215101824e-05 1.326276983592284497e-10
1.743813357465838176e-05 1.354218464039499059e-10
1.757923613958693802e-05 1.382750268941632405e-10
1.772148045135118070e-05 1.411884843786932458e-10
1.786487574852051229e-05 1.441634897220772739e-10
1.800943134441921448e-05 1.472013406600789789e-10
1.815515662773136863e-05 1.503033623669675661e-10
1.830206106311057037e-05 1.534709080348109349e-10
1.845015419179474341e-05 1.567053594650381846e-10
1.859944563222576446e-05 1.600081276725297973e-10
1.874994508067420084e-05 1.633806535025014085e-10
1.890166231186901175e-05 1.668244082604521466e-10
1.905460717963248073e-05 1.703408943554532763e-10
1.920878961752016265e-05 1.739316459570602216e-10
1.936421963946606867e-05 1.775982296661364229e-10
1.952090734043306560e-05 1.813422451998830132e-10
1.967886289706845566e-05 1.851653260913757426e-10
1.983809656836506199e-05 1.890691404039160096e-10
1.999861869632745733e-05 1.930553914605098117e-10
2.016043970664363404e-05 1.971258185887949390e-10
2.032357010936222729e-05 2.012821978817439501e-10
2.048802049957505755e-05 2.055263429744764655e-10
2.065380155810529411e-05 2.098601058375225565e-10
2.082092405220117837e-05 2.142853775868857086e-10
2.098939883623525299e-05 2.188040893112610964e-10
2.115923685240946256e-05 2.234182129167723809e-10
2.133044913146576687e-05 2.281297619895991827e-10
2.150304679340258164e-05 2.329407926768730198e-10
2.167704104819695885e-05 2.378534045862301753e-10
2.185244319653276740e-05 2.428697417044157745e-10
2.202926463053456584e-05 2.479919933353435649e-10
2.220751683450756020e-05 2.532223950580236167e-10
2.238721138568340973e-05 2.585632297047790329e-10
2.256835995497226676e-05 2.640168283601811549e-10
2.275097430772070860e-05 2.695855713811442038e-10
2.293506630447590691e-05 2.752718894386256203e-10
2.312064790175596355e-05 2.810782645813925852e-10
2.330773115282638565e-05 2.870072313223202157e-10
2.349632820848307610e-05 2.930613777477014615e-10
2.368645131784141928e-05 2.992433466500549785e-10
2.387811282913179068e-05 3.055558366849304430e-10
2.407132519050169712e-05 3.120016035522192982e-10
2.426610095082416127e-05 3.185834612024914886e-10
2.446245276051278755e-05 3.253042830688889208e-10
2.466039337234340783e-05 3.321670033251170942e-10
2.485993564228227299e-05 3.391746181700891623e-10
2.506109253032114606e-05 3.463301871397879587e-10
2.526387710131896498e-05 3.536368344469224805e-10
2.546830252585043073e-05 3.610977503489702644e-10
2.567438208106131067e-05 3.687161925452061347e-10
2.588212915153092480e-05 3.764954876033332647e-10
2.609155723014135398e-05 3.844390324163454667e-10
2.630267991895383784e-05 3.925502956902603784e-10
2.651551093009211157e-05 4.008328194633808979e-10
2.673006408663312542e-05 4.092902206577524005e-10
2.694635332350474378e-05 4.179261926635002814e-10
2.716439268839082361e-05 4.267445069567448277e-10
2.738419634264363151e-05 4.357490147518065004e-10
2.760577856220347085e-05 4.449436486884310454e-10
2.782915373852606081e-05 4.543324245547747081e-10
2.805433637951715935e-05 4.639194430469127801e-10
2.828134111047475859e-05 4.737088915656432390e-10
2.851018267503910682e-05 4.837050460513811243e-10
2.874087593615022503e-05 4.939122728579489106e-10
2.897343587701322969e-05 5.043350306660914538e-10
2.920787760207151264e-05 5.149778724375590288e-10
2.944421633798762554e-05 5.258454474106187252e-10
2.968246743463243145e-05 5.369425031378752011e-10
2.992264636608192363e-05 5.482738875672997335e-10
3.016476873162220646e-05 5.598445511673851144e-10
3.040885025676281109e-05 5.716595490973636929e-10
3.065490679425788857e-05 5.837240434234461270e-10
3.090295432513590708e-05 5.960433053820601255e-10
3.115300895973759939e-05 6.086227176910840683e-10
3.140508693876219420e-05 6.214677769101006959e-10
3.165920463432238892e-05 6.345840958507085627e-10
3.191537855100761995e-05 6.479774060379561483e-10
3.217362532695598629e-05 6.616535602239868850e-10
3.243396173493494832e-05 6.756185349550027994e-10
3.269640468343054451e-05 6.898784331926806280e-10
3.296097121774578298e-05 7.044394869912004208e-10
3.322767852110759167e-05 7.193080602310647487e-10
3.349654391578278759e-05 7.344906514109188838e-10
3.376758486420326864e-05 7.499938964986059003e-10
3.404081897010010260e-05 7.658245718427134944e-10
3.431626397964684548e-05 7.819895971459011657e-10
3.459393778261221777e-05 7.984960385013208067e-10
3.487385841352185422e-05 8.153511114934733181e-10
3.515604405282982494e-05 8.325621843648705436e-10
3.544051302809931800e-05 8.501367812499039751e-10
3.572728381519291722e-05 8.680825854773486659e-10
3.601637503947277335e-05 8.864074429429626359e-10
3.630780547701014678e-05 9.051193655536748292e-10
3.660159405580493846e-05 9.242265347448815697e-10
3.689775985701506674e-05 9.437373050724119898e-10
3.719632211619560883e-05 9.636602078807457596e-10
3.749730022454837090e-05 9.840039550491103881e-10
3.780071373018112113e-05 1.004777442817115042e-09
3.810658233937729890e-05 1.025989755691610192e-09
3.841492591787593573e-05 1.047650170436508926e-09
3.872576449216174075e-05 1.069768160147327682e-09
3.903911825076601449e-05 1.092353398412258356e-09
3.935500754557778137e-05 1.115415763561607894e-09
3.967345289316549989e-05 1.138965343007490331e-09
3.999447497610977078e-05 1.163012437675691767e-09
4.031809464434653464e-05 1.187567566531673873e-09
4.064433291652128121e-05 1.212641471202714815e-09
4.097321098135418182e-05 1.238245120698243540e-09
4.130475019901615880e-05 1.264389716230451930e-09
4.163897210251640000e-05 1.291086696137324741e-09
4.197589839910079661e-05 1.318347740910269835e-09
4.231555097166167029e-05 1.346184778328574857e-09
4.265795188015929093e-05 1.374609988702966561e-09
4.300312336305445334e-05 1.403635810230601900e-09
4.335108783875289202e-05 1.433274944463860362e-09
4.370186790706137825e-05 1.463540361895365927e-09
4.405548635065535711e-05 1.494445307661717302e-09
4.441196613655891060e-05 1.526003307368452230e-09
4.477133041763626061e-05 1.558228173038834738e-09
4.513360253409557098e-05 1.591134009189104445e-09
4.549880601500488566e-05 1.624735219032881647e-09
4.586696457982016267e-05 1.659046510817487646e-09
4.623810213992604054e-05 1.694082904294984681e-09
4.661224280018876141e-05 1.729859737330820451e-09
4.698941086052157604e-05 1.766392672653000704e-09
4.736963081746330150e-05 1.803697704744794410e-09
4.775292736576909646e-05 1.841791166884032704e-09
4.813932540001447733e-05 1.880689738332125669e-09
4.852885001621214155e-05 1.920410451675995439e-09
4.892152651344180801e-05 1.960970700326187009e-09
4.931738039549360332e-05 2.002388246174486133e-09
4.971643737252434323e-05 2.044681227414457483e-09
5.011872336272726495e-05 2.087868166528368530e-09
5.052426449401564408e-05 2.131967978444063474e-09
5.093308710571956422e-05 2.176999978865401170e-09
5.134521775029667279e-05 2.222983892779976887e-09
5.176068319505680788e-05 2.269939863147903151e-09
5.217951042390026571e-05 2.317888459775519220e-09
5.260172663907063708e-05 2.366850688377978149e-09
5.302735926292145380e-05 2.416847999834748511e-09
5.345643593969716693e-05 2.467902299642144748e-09
5.388898453732872792e-05 2.520035957567099805e-09
5.432503314924334560e-05 2.573271817506479747e-09
5.476461009618941535e-05 2.627633207556328955e-09
5.520774392807578667e-05 2.683143950295530869e-09
5.565446342582583032e-05 2.739828373288472672e-09
5.610479760324707711e-05 2.797711319811384970e-09
5.655877570891541226e-05 2.856818159807147946e-09
5.701642722807476020e-05 2.917174801073435639e-09
5.747778188455216511e-05 2.978807700689197028e-09
5.794286964268813154e-05 3.041743876684565185e-09
5.841172070928305870e-05 3.106010919959397088e-09
5.888436553555896201e-05 3.171637006455766550e-09
5.936083481913707139e-05 3.238650909589836185e-09
5.984115950603201110e-05 3.307082012948659600e-09
6.032537079266130748e-05 3.376960323257579184e-09
6.081350012787180347e-05 3.448316483624008518e-09
6.130557921498211253e-05 3.521181787063512905e-09
6.180164001384163381e-05 3.595588190314230602e-09
6.230171474290644687e-05 3.671568327945798045e-09
6.280583588133180838e-05 3.749155526769091721e-09
6.331403617108158940e-05 3.828383820553221729e-09
6.382634861905491083e-05 3.909287965056341116e-09
6.434280649922963821e-05 3.991903453377021204e-09
6.486344335482384718e-05 4.076266531633021286e-09
6.538829300047425670e-05 4.162414214974478749e-09
6.591738952443217212e-05 4.250384303938692539e-09
6.645076729077799521e-05 4.340215401153793201e-09
6.698846094165266133e-05 4.431946928398790461e-09
6.753050539950787394e-05 4.525619144027624114e-09
6.807693586937420130e-05 4.621273160765024319e-09
6.862778784114736074e-05 4.718950963882133833e-09
6.918309709189366611e-05 4.818695429760053131e-09
6.974289968817345953e-05 4.920550344849595112e-09
7.030723198838339464e-05 5.024560425035770183e-09
7.087613064511828970e-05 5.130771335415654026e-09
7.144963260755135797e-05 5.239229710498512041e-09
7.202777512383408919e-05 5.349983174837238096e-09
7.261059574351553831e-05 5.463080364100346362e-09
7.319813231998083172e-05 5.578570946593978355e-09
7.379042301291012420e-05 5.696505645243552728e-09
7.438750629075677342e-05 5.816936260044956710e-09
7.498942093324558562e-05 5.939915690995313684e-09
7.559620603389218983e-05 6.065497961513644365e-09
7.620790100254124996e-05 6.193738242361920120e-09
7.682454556792669986e-05 6.324692876077257671e-09
7.744617978025194116e-05 6.458419401926211167e-09
7.807284401379073588e-05 6.594976581392393925e-09
7.870457896950990506e-05 6.734424424208857329e-09
7.934142567771251874e-05 6.876824214946933157e-09
7.998342550070283784e-05 7.022238540173492913e-09
8.063062013547283159e-05 7.170731316188831706e-09
8.128305161640997248e-05 7.322367817357642282e-09
