1.000000000000000251e-05 -1.383886666910812559e-16
1.008091609364295746e-05 -1.423802555931669101e-16
1.016248692870695542e-05 -1.464869751800420619e-16
1.024471780310381980e-05 -1.507121462031435808e-16
1.032761405761397742e-05 -1.550601626876939903e-16
1.041118107623339645e-05 -1.595366323720978053e-16
1.049542428652322128e-05 -1.641447216639491431e-16
1.058034915996231611e-05 -1.688883421134443235e-16
1.066596121230258340e-05 -1.737714114887985043e-16
1.075226600392726219e-05 -1.787979628497359735e-16
1.083926914021203521e-05 -1.839721477808949706e-16
1.092697627188910227e-05 -1.892982398435595994e-16
1.101539309541415556e-05 -1.947806381056854953e-16
1.110452535333640264e-05 -2.004238707782882503e-16
1.119437883467151672e-05 -2.062325989584582208e-16
1.128495937527762444e-05 -2.122116204822830371e-16
1.137627285823431413e-05 -2.183658738908626417e-16
1.146832521422478322e-05 -2.247004425127000709e-16
1.156112242192098915e-05 -2.312205586658468688e-16
1.165467050837198187e-05 -2.379316079832812460e-16
1.174897554939530245e-05 -2.448391338650997452e-16
1.184404366997166827e-05 -2.519488420612074546e-16
1.193988104464273461e-05 -2.592666053883010431e-16
1.203649389791213767e-05 -2.667984685850479483e-16
1.213388850464977994e-05 -2.745506533094829373e-16
1.223207119049932089e-05 -2.825295632827581369e-16
1.233104833228909463e-05 -2.907417895835049010e-16
1.243082635844622263e-05 -2.991941160971915632e-16
1.253141174941416877e-05 -3.078935251249880744e-16
1.263281103807356905e-05 -3.168472031567820442e-16
1.273503081016662048e-05 -3.260625468131257955e-16
1.283807770472475481e-05 -3.355471689610344585e-16
1.294195841449986977e-05 -3.453089050086996411e-16
1.304667968639895862e-05 -3.553558193843304330e-16
1.315224832192238700e-05 -3.656962122044871807e-16
1.325867117760559357e-05 -3.763386261374301094e-16
1.336595516546443442e-05 -3.872918534671666819e-16
1.347410725344405812e-05 -3.985649433640473953e-16
1.358313446587154650e-05 -4.101672093679320298e-16
1.369304388391207583e-05 -4.221082370901235440e-16
1.380384264602884887e-05 -4.343978921404489368e-16
1.391553794844672689e-05 -4.470463282860526663e-16
1.402813704561958683e-05 -4.600639958486601076e-16
1.414164725070154268e-05 -4.734616503472679151e-16
1.425607593602189382e-05 -4.872503613934181798e-16
1.437143053356391373e-05 -5.014415218464280903e-16
1.448771853544762156e-05 -5.160468572361551634e-16
1.460494749441632627e-05 -5.310784354611089495e-16
1.472312502432718918e-05 -5.465486767699385364e-16
1.484225880064574045e-05 -5.624703640345704096e-16
1.496235656094434270e-05 -5.788566533235029569e-16
1.508342610540480680e-05 -5.957210847840230450e-16
1.520547529732495657e-05 -6.130775938423568116e-16
1.532851206362936930e-05 -6.309405227310378918e-16
1.545254439538414645e-05 -6.493246323530440113e-16
1.557758034831602801e-05 -6.682451144925332284e-16
1.570362804333552676e-05 -6.877176043822982435e-16
1.583069566706440622e-05 -7.077581936383544062e-16
1.595879147236733614e-05 -7.283834435723802620e-16
1.608792377888798299e-05 -7.496103988930435503e-16
1.621810097358930181e-05 -7.714566018075682065e-16
1.634933151129830040e-05 -7.939401065352317111e-16
1.648162391525509279e-05 -8.170794942448192633e-16
1.661498677766656406e-05 -8.408938884284207858e-16
1.674942876026437532e-05 -8.654029707243090864e-16
1.688495859486754602e-05 -8.906269972020215850e-16
1.702158508394951546e-05 -9.165868151231397593e-16
1.715931710120995434e-05 -9.433038801916682089e-16
1.729816359215101824e-05 -9.708002743083059200e-16
1.743813357465838176e-05 -9.990987238433380588e-16
1.757923613958693802e-05 -1.028222618443294917e-15
1.772148045135118070e-05 -1.058196030386970237e-15
1.786487574852051229e-05 -1.089043734506851060e-15
1.800943134441921448e-05 -1.120791228692477437e-15
1.815515662773136863e-05 -1.153464754992733549e-15
1.830206106311057037e-05 -1.187091321334571891e-15
1.845015419179474341e-05 -1.221698723876180812e-15
1.859944563222576446e-05 -1.257315570013134629e-15
1.874994508067420084e-05 -1.293971302056607084e-15
1.890166231186901175e-05 -1.331696221603287624e-15
1.905460717963248073e-05 -1.370521514617214274e-15
1.920878961752016265e-05 -1.410479277244329911e-15
1.936421963946606867e-05 -1.451602542381171019e-15
