1.000000000000000251e-05 1.999707542829336108e-11
1.008091609364295746e-05 2.041051112631110458e-11
1.016248692870695542e-05 2.083249452806723944e-11
1.024471780310381980e-05 2.126320235569672649e-11
1.032761405761397742e-05 2.170295047365869877e-11
1.041118107623339645e-05 2.215221189860816811e-11
1.049542428652322128e-05 2.261110838138953164e-11
1.058034915996231611e-05 2.307985467112747997e-11
1.066596121230258340e-05 2.355865504916528235e-11
1.075226600392726219e-05 2.404771818659511309e-11
1.083926914021203521e-05 2.454725722809973431e-11
1.092697627188910227e-05 2.505748988642818964e-11
1.101539309541415556e-05 2.557863853723133120e-11
1.110452535333640264e-05 2.611093031611866262e-11
1.119437883467151672e-05 2.665459721778218026e-11
1.128495937527762444e-05 2.720987619724304115e-11
1.137627285823431413e-05 2.777700927326518878e-11
1.146832521422478322e-05 2.835624363398124438e-11
1.156112242192098915e-05 2.894783174477681776e-11
1.165467050837198187e-05 2.955203145848048715e-11
1.174897554939530245e-05 3.016910612790762817e-11
1.184404366997166827e-05 3.079932472080743181e-11
1.193988104464273461e-05 3.144296193726324323e-11
1.203649389791213767e-05 3.210029832959780053e-11
1.213388850464977994e-05 3.277162042483572821e-11
1.223207119049932089e-05 3.345722084977690355e-11
1.233104833228909463e-05 3.415739845873543172e-11
1.243082635844622263e-05 3.487245846400024567e-11
1.253141174941416877e-05 3.560271256907424423e-11
1.263281103807356905e-05 3.634847910475051130e-11
1.273503081016662048e-05 3.711008316808499823e-11
1.283807770472475481e-05 3.788785676432668725e-11
1.294195841449986977e-05 3.868213895186717081e-11
1.304667968639895862e-05 3.949327599027335931e-11
1.315224832192238700e-05 4.032162149146786953e-11
1.325867117760559357e-05 4.116753657412352675e-11
1.336595516546443442e-05 4.203139002133946034e-11
1.347410725344405812e-05 4.291355844166783016e-11
1.358313446587154650e-05 4.381442643356179785e-11
1.369304388391207583e-05 4.473438675331667531e-11
1.380384264602884887e-05 4.567384048657786958e-11
1.391553794844672689e-05 4.663319722349073593e-11
1.402813704561958683e-05 4.761287523756897613e-11
1.414164725070154268e-05 4.861330166836008008e-11
1.425607593602189382e-05 4.963491270798769840e-11
1.437143053356391373e-05 5.067815379165278500e-11
1.448771853544762156e-05 5.174347979217684833e-11
1.460494749441632627e-05 5.283135521867266572e-11
1.472312502432718918e-05 5.394225441942944428e-11
1.484225880064574045e-05 5.507666178910133718e-11
1.496235656094434270e-05 5.623507198029009198e-11
1.508342610540480680e-05 5.741799011961467561e-11
1.520547529732495657e-05 5.862593202836234252e-11
1.532851206362936930e-05 5.985942444781808774e-11
1.545254439538414645e-05 6.111900526937106158e-11
1.557758034831602801e-05 6.240522376949899113e-11
1.570362804333552676e-05 6.371864084973341165e-11
1.583069566706440622e-05 6.505982928171107004e-11
1.595879147236733614e-05 6.642937395741884636e-11
1.608792377888798299e-05 6.782787214474196290e-11
1.621810097358930181e-05 6.925593374842738291e-11
1.634933151129830040e-05 7.071418157657719594e-11
1.648162391525509279e-05 7.220325161278822181e-11
1.661498677766656406e-05 7.372379329405787771e-11
1.674942876026437532e-05 7.527646979457764542e-11
1.688495859486754602e-05 7.686195831553896546e-11
1.702158508394951546e-05 7.848095038107832362e-11
1.715931710120995434e-05 8.013415214049170732e-11
1.729816359215101824e-05 8.182228467685081951e-11
1.743813357465838176e-05 8.354608432215632012e-11
1.757923613958693802e-05 8.530630297916655704e-11
1.772148045135118070e-05 8.710370845004302808e-11
1.786487574852051229e-05 8.893908477195642554e-11
1.800943134441921448e-05 9.081323255980099269e-11
1.815515662773136863e-05 9.272696935616717054e-11
1.830206106311057037e-05 9.468112998872651949e-11
1.845015419179474341e-05 9.667656693518529192e-11
1.859944563222576446e-05 9.871415069596736142e-11
1.874994508067420084e-05 1.007947701747896182e-10
1.890166231186901175e-05 1.029193330672972703e-10
1.905460717963248073e-05 1.050887662579294626e-10
1.920878961752016265e-05 1.073040162251893093e-10
1.936421963946606867e-05 1.095660494554968560e-10
1.952090734043306560e-05 1.118758528658058392e-10
1.967886289706845566e-05 1.142344342351705661e-10
1.983809656836506199e-05 1.166428226454520413e-10
