1.000000000000000251e-05 5.525566654426797460e-04
1.008091609364295746e-05 5.562962041884685028e-04
1.016248692870695542e-05 5.600610510174019356e-04
1.024471780310381980e-05 5.638513772070409720e-04
1.032761405761397742e-05 5.676673230015446712e-04
1.041118107623339645e-05 5.715089935596407876e-04
1.049542428652322128e-05 5.753765800357284882e-04
1.058034915996231611e-05 5.792702535461258283e-04
1.066596121230258340e-05 5.831901898989175865e-04
1.075226600392726219e-05 5.871365660770708900e-04
1.083926914021203521e-05 5.911095602463118347e-04
1.092697627188910227e-05 5.951093517629002993e-04
1.101539309541415556e-05 5.991361211814892184e-04
1.110452535333640264e-05 6.031900502630306929e-04
1.119437883467151672e-05 6.072713219827309983e-04
1.128495937527762444e-05 6.113801205380578517e-04
1.137627285823431413e-05 6.155166313567966840e-04
1.146832521422478322e-05 6.196810411051600388e-04
1.156112242192098915e-05 6.238735376959468441e-04
1.165467050837198187e-05 6.280943102967540513e-04
1.174897554939530245e-05 6.323435493382409660e-04
1.184404366997166827e-05 6.366214465224445370e-04
1.193988104464273461e-05 6.409281948311489627e-04
1.203649389791213767e-05 6.452639885343070154e-04
1.213388850464977994e-05 6.496290231985151408e-04
1.223207119049932089e-05 6.540234956955417924e-04
1.233104833228909463e-05 6.584476042109106263e-04
1.243082635844622263e-05 6.629015482525368224e-04
1.253141174941416877e-05 6.673855286594179400e-04
1.263281103807356905e-05 6.718997476103810446e-04
1.273503081016662048e-05 6.764444086328823096e-04
1.283807770472475481e-05 6.810197166118654895e-04
1.294195841449986977e-05 6.856258777986729783e-04
1.304667968639895862e-05 6.902630998200148717e-04
1.315224832192238700e-05 6.949315916869937574e-04
1.325867117760559357e-05 6.996315638041865348e-04
1.336595516546443442e-05 7.043632279787827213e-04
1.347410725344405812e-05 7.091267974297805468e-04
1.358313446587154650e-05 7.139224867972412698e-04
1.369304388391207583e-05 7.187505121515997634e-04
1.380384264602884887e-05 7.236110910030356001e-04
1.391553794844672689e-05 7.285044423109013822e-04
1.402813704561958683e-05 7.334307864932099446e-04
1.414164725070154268e-05 7.383903454361825979e-04
1.425607593602189382e-05 7.433833425038542924e-04
1.437143053356391373e-05 7.484100025477412321e-04
