1.000000000000000251e-05 -4.967485202625493789e-06
1.008091609364295746e-05 -5.030388681719326704e-06
1.016248692870695542e-05 -5.094088710278470534e-06
1.024471780310381980e-05 -5.158595375043127418e-06
1.032761405761397742e-05 -5.223952241843139301e-06
1.041118107623339645e-05 -5.290240493194099305e-06
1.049542428652322128e-05 -5.357453426674609425e-06
1.058034915996231611e-05 -5.425606504475667518e-06
1.066596121230258340e-05 -5.494711693388733118e-06
1.075226600392726219e-05 -5.564781128027102308e-06
1.083926914021203521e-05 -5.635827112282370703e-06
1.092697627188910227e-05 -5.707862121630149463e-06
1.101539309541415556e-05 -5.780898805307484609e-06
1.110452535333640264e-05 -5.854949988539006991e-06
1.119437883467151672e-05 -5.930028674792902053e-06
1.128495937527762444e-05 -6.006148048068296047e-06
1.137627285823431413e-05 -6.083321475214446644e-06
1.146832521422478322e-05 -6.161562508282141974e-06
1.156112242192098915e-05 -6.240884886907743457e-06
1.165467050837198187e-05 -6.321302540730269714e-06
1.174897554939530245e-05 -6.402829591841962826e-06
1.184404366997166827e-05 -6.485480357272771497e-06
1.193988104464273461e-05 -6.569269351509183939e-06
1.203649389791213767e-05 -6.654211289047851793e-06
1.213388850464977994e-05 -6.740321086984470094e-06
1.223207119049932089e-05 -6.827613867638362227e-06
1.233104833228909463e-05 -6.916104961213231486e-06
1.243082635844622263e-05 -7.005809908494551894e-06
1.253141174941416877e-05 -7.096744463584083635e-06
1.263281103807356905e-05 -7.188924596671979795e-06
1.273503081016662048e-05 -7.282366496846996898e-06
1.283807770472475481e-05 -7.377086574945272528e-06
1.294195841449986977e-05 -7.473101466438219794e-06
1.304667968639895862e-05 -7.570428034360002789e-06
1.315224832192238700e-05 -7.669083372275148710e-06
1.325867117760559357e-05 -7.769084807286792991e-06
1.336595516546443442e-05 -7.870449903086107181e-06
1.347410725344405812e-05 -7.973196463043439808e-06
1.358313446587154650e-05 -8.077342533341730111e-06
1.369304388391207583e-05 -8.182906406152727435e-06
1.380384264602884887e-05 -8.289906622856604119e-06
1.391553794844672689e-05 -8.398361977305493823e-06
1.402813704561958683e-05 -8.508291519131590559e-06
1.414164725070154268e-05 -8.619714557100336986e-06
1.425607593602189382e-05 -8.732650662509316902e-06
1.437143053356391373e-05 -8.847119672633475362e-06
1.448771853544762156e-05 -8.963141694217228845e-06
1.460494749441632627e-05 -9.080737107014146480e-06
1.472312502432718918e-05 -9.199926567374747832e-06
1.484225880064574045e-05 -9.320731011883140604e-06
1.496235656094434270e-05 -9.443171661043070855e-06
1.508342610540480680e-05 -9.567270023014085381e-06
1.520547529732495657e-05 -9.693047897398436450e-06
1.532851206362936930e-05 -9.820527379079420073e-06
1.545254439538414645e-05 -9.949730862111810190e-06
1.557758034831602801e-05 -1.008068104366511214e-05
1.570362804333552676e-05 -1.021340092802027405e-05
1.583069566706440622e-05 -1.034791383062062532e-05
1.595879147236733614e-05 -1.048424338217772822e-05
1.608792377888798299e-05 -1.062241353283287278e-05
1.621810097358930181e-05 -1.076244855637494679e-05
1.634933151129830040e-05 -1.090437305451546024e-05
1.648162391525509279e-05 -1.104821196122143562e-05
1.661498677766656406e-05 -1.119399054710696884e-05
1.674942876026437532e-05 -1.134173442388420606e-05
1.688495859486754602e-05 -1.149146954887457515e-05
1.702158508394951546e-05 -1.164322222958100682e-05
1.715931710120995434e-05 -1.179701912832200785e-05
1.729816359215101824e-05 -1.195288726692839440e-05
1.743813357465838176e-05 -1.211085403150350027e-05
1.757923613958693802e-05 -1.227094717724771737e-05
1.772148045135118070e-05 -1.243319483334823221e-05
1.786487574852051229e-05 -1.259762550793481751e-05
1.800943134441921448e-05 -1.276426809310254615e-05
1.815515662773136863e-05 -1.293315187000234227e-05
1.830206106311057037e-05 -1.310430651400025216e-05
1.845015419179474341e-05 -1.327776209990635660e-05
1.859944563222576446e-05 -1.345354910727426796e-05
1.874994508067420084e-05 -1.363169842577211031e-05
1.890166231186901175e-05 -1.381224136062600031e-05
1.905460717963248073e-05 -1.399520963813691174e-05
1.920878961752016265e-05 -1.418063541127200604e-05
1.936421963946606867e-05 -1.436855126533130644e-05
1.952090734043306560e-05 -1.455899022369081346e-05
1.967886289706845566e-05 -1.475198575362305271e-05
1.983809656836506199e-05 -1.494757177219604612e-05
1.999861869632745733e-05 -1.514578265225182636e-05
2.016043970664363404e-05 -1.534665322846550910e-05
2.032357010936222729e-05 -1.555021880348599904e-05
2.048802049957505755e-05 -1.575651515415945602e-05
2.065380155810529411e-05 -1.596557853783656493e-05
2.082092405220117837e-05 -1.617744569876481217e-05
