1.000000000000000251e-05 3.642087507718462485e-07
1.008091609364295746e-05 3.688207418710565795e-07
1.016248692870695542e-05 3.734911348122161630e-07
1.024471780310381980e-05 3.782206691403661173e-07
1.032761405761397742e-05 3.830125390334298346e-07
1.041118107623339645e-05 3.878726966643190243e-07
1.049542428652322128e-05 3.928006506245498429e-07
1.058034915996231611e-05 3.977975345790801922e-07
1.066596121230258340e-05 4.028642259159107771e-07
1.075226600392726219e-05 4.080016143274839864e-07
1.083926914021203521e-05 4.132106019174826779e-07
1.092697627188910227e-05 4.184921033698805897e-07
1.101539309541415556e-05 4.238470461085875111e-07
1.110452535333640264e-05 4.292763704606677134e-07
1.119437883467151672e-05 4.347810298217446264e-07
1.128495937527762444e-05 4.403619908237083329e-07
1.137627285823431413e-05 4.460202335047558447e-07
1.146832521422478322e-05 4.517567514817922709e-07
1.156112242192098915e-05 4.575725521252252781e-07
1.165467050837198187e-05 4.634686567361824886e-07
1.174897554939530245e-05 4.694461007261836324e-07
1.184404366997166827e-05 4.755059337992993235e-07
1.193988104464273461e-05 4.816492201368280127e-07
1.203649389791213767e-05 4.878770385845246791e-07
1.213388850464977994e-05 4.941904828424138201e-07
1.223207119049932089e-05 5.005906616572197725e-07
1.233104833228909463e-05 5.070786990174496238e-07
1.243082635844622263e-05 5.136557343511626993e-07
1.253141174941416877e-05 5.203229227264602969e-07
1.263281103807356905e-05 5.270814350547336772e-07
1.273503081016662048e-05 5.339324582967039815e-07
1.283807770472475481e-05 5.408771956712912388e-07
1.294195841449986977e-05 5.479168668673502624e-07
1.304667968639895862e-05 5.550527082583094340e-07
1.315224832192238700e-05 5.622859731197515506e-07
1.325867117760559357e-05 5.696179318499741105e-07
1.336595516546443442e-05 5.770498721935696944e-07
1.347410725344405812e-05 5.845830994680633949e-07
1.358313446587154650e-05 5.922189367936504925e-07
1.369304388391207583e-05 5.999587253260725998e-07
1.380384264602884887e-05 6.078038244926744153e-07
1.391553794844672689e-05 6.157556122316836483e-07
1.402813704561958683e-05 6.238154852347539276e-07
1.414164725070154268e-05 6.319848591928169611e-07
1.425607593602189382e-05 6.402651690452849229e-07
1.437143053356391373e-05 6.486578692326484899e-07
1.448771853544762156e-05 6.571644339525138311e-07
1.460494749441632627e-05 6.657863574191261975e-07
1.472312502432718918e-05 6.745251541264240508e-07
1.484225880064574045e-05 6.833823591146703176e-07
1.496235656094434270e-05 6.923595282407096862e-07
1.508342610540480680e-05 7.014582384518978975e-07
1.520547529732495657e-05 7.106800880637531094e-07
1.532851206362936930e-05 7.200266970413768766e-07
1.545254439538414645e-05 7.294997072846957775e-07
1.557758034831602801e-05 7.391007829175744056e-07
1.570362804333552676e-05 7.488316105808496999e-07
1.583069566706440622e-05 7.586938997293391304e-07
1.595879147236733614e-05 7.686893829328768426e-07
1.608792377888798299e-05 7.788198161814277367e-07
1.621810097358930181e-05 7.890869791943367612e-07
1.634933151129830040e-05 7.994926757337664674e-07
1.648162391525509279e-05 8.100387339223793627e-07
1.661498677766656406e-05 8.207270065653207571e-07
1.674942876026437532e-05 8.315593714765581111e-07
1.688495859486754602e-05 8.425377318096378726e-07
1.702158508394951546e-05 8.536640163929148593e-07
1.715931710120995434e-05 8.649401800693159147e-07
1.729816359215101824e-05 8.763682040406971290e-07
1.743813357465838176e-05 8.879500962168560362e-07
1.757923613958693802e-05 8.996878915692601960e-07
1.772148045135118070e-05 9.115836524895563240e-07
1.786487574852051229e-05 9.236394691529205328e-07
1.800943134441921448e-05 9.358574598863180817e-07
1.815515662773136863e-05 9.482397715417343633e-07
1.830206106311057037e-05 9.607885798744460532e-07
1.845015419179474341e-05 9.735060899263974338e-07
1.859944563222576446e-05 9.863945364147514531e-07
1.874994508067420084e-05 9.994561841256838129e-07
1.890166231186901175e-05 1.012693328313489435e-06
1.905460717963248073e-05 1.026108295105073091e-06
1.920878961752016265e-05 1.039703441909896200e-06
1.936421963946606867e-05 1.053481157835450509e-06
1.952090734043306560e-05 1.067443864108335113e-06
1.967886289706845566e-05 1.081594014501009230e-06
1.983809656836506199e-05 1.095934095764298871e-06
1.999861869632745733e-05 1.110466628065731941e-06
2.016043970664363404e-05 1.125194165433780342e-06
2.032357010936222729e-05 1.140119296208088263e-06
2.048802049957505755e-05 1.155244643495767982e-06
2.065380155810529411e-05 1.170572865633840468e-06
2.082092405220117837e-05 1.186106656657906760e-06
2.098939883623525299e-05 1.201848746777130795e-06
2.115923685240946256e-05 1.217801902855620726e-06
2.133044913146576687e-05 1.233968928900290892e-06
2.150304679340258164e-05 1.250352666555294001e-06
2.167704104819695885e-05 1.266955995603109734e-06
2.185244319653276740e-05 1.283781834472379535e-06
2.202926463053456584e-05 1.300833140752578018e-06
2.220751683450756020e-05 1.318112911715611617e-06
2.238721138568340973e-05 1.335624184844437455e-06
2.256835995497226676e-05 1.353370038368799185e-06
2.275097430772070860e-05 1.371353591808168757e-06
2.293506630447590691e-05 1.389578006521996811e-06
2.312064790175596355e-05 1.408046486267367826e-06
2.330773115282638565e-05 1.426762277764157020e-06
2.349632820848307610e-05 1.445728671267792549e-06
2.368645131784141928e-05 1.464949001149721466e-06
2.387811282913179068e-05 1.484426646485687231e-06
2.407132519050169712e-05 1.504165031651920208e-06
2.426610095082416127e-05 1.524167626929347013e-06
2.446245276051278755e-05 1.544437949115928426e-06
2.466039337234340783e-05 1.564979562147232565e-06
2.485993564228227299e-05 1.585796077725357070e-06
2.506109253032114606e-05 1.606891155956307628e-06
2.526387710131896498e-05 1.628268505995950165e-06
2.546830252585043073e-05 1.649931886704650220e-06
2.567438208106131067e-05 1.671885107310716153e-06
2.588212915153092480e-05 1.694132028082765219e-06
2.609155723014135398e-05 1.716676561011130022e-06
2.630267991895383784e-05 1.739522670498429655e-06
2.651551093009211157e-05 1.762674374059425375e-06
2.673006408663312542e-05 1.786135743030291481e-06
2.694635332350474378e-05 1.809910903287417210e-06
2.716439268839082361e-05 1.834004035975880063e-06
2.738419634264363151e-05 1.858419378247711882e-06
2.760577856220347085e-05 1.883161224010090891e-06
2.782915373852606081e-05 1.908233924683596274e-06
2.805433637951715935e-05 1.933641889970659330e-06
2.828134111047475859e-05 1.959389588634342298e-06
2.851018267503910682e-05 1.985481549287593701e-06
2.874087593615022503e-05 2.011922361193116174e-06
2.897343587701322969e-05 2.038716675073983341e-06
2.920787760207151264e-05 2.065869203935164373e-06
2.944421633798762554e-05 2.093384723896088756e-06
2.968246743463243145e-05 2.121268075034409278e-06
2.992264636608192363e-05 2.149524162241108885e-06
3.016476873162220646e-05 2.178157956087106447e-06
3.040885025676281109e-05 2.207174493701514305e-06
3.065490679425788857e-05 2.236578879661705993e-06
3.090295432513590708e-05 2.266376286895353394e-06
3.115300895973759939e-05 2.296571957594592971e-06
3.140508693876219420e-05 2.327171204142483303e-06
3.165920463432238892e-05 2.358179410051924166e-06
3.191537855100761995e-05 2.389602030917198525e-06
3.217362532695598629e-05 2.421444595378314880e-06
3.243396173493494832e-05 2.453712706098311768e-06
3.269640468343054451e-05 2.486412040753714140e-06
3.296097121774578298e-05 2.519548353038300434e-06
3.322767852110759167e-05 2.553127473680378141e-06
3.349654391578278759e-05 2.587155311473734699e-06
3.376758486420326864e-05 2.621637854322458150e-06
3.404081897010010260e-05 2.656581170299807939e-06
3.431626397964684548e-05 2.691991408721330272e-06
3.459393778261221777e-05 2.727874801232406497e-06
3.487385841352185422e-05 2.764237662910429735e-06
3.515604405282982494e-05 2.801086393381808825e-06
3.544051302809931800e-05 2.838427477953998219e-06
3.572728381519291722e-05 2.876267488762755399e-06
