1.000000000000000251e-05 1.581605218007927933e-03
1.008091609364295746e-05 1.592309050507249944e-03
1.016248692870695542e-05 1.603085323353169514e-03
1.024471780310381980e-05 1.613934526800353368e-03
1.032761405761397742e-05 1.624857062294477470e-03
1.041118107623339645e-05 1.635853230876356925e-03
1.049542428652322128e-05 1.646923579685186578e-03
1.058034915996231611e-05 1.658068598516990047e-03
1.066596121230258340e-05 1.669288790595136558e-03
1.075226600392726219e-05 1.680584662505925928e-03
1.083926914021203521e-05 1.691956724221128699e-03
1.092697627188910227e-05 1.703405489120243940e-03
1.101539309541415556e-05 1.714931474012994922e-03
1.110452535333640264e-05 1.726535199161958155e-03
1.119437883467151672e-05 1.738217188305335101e-03
1.128495937527762444e-05 1.749977968679869173e-03
1.137627285823431413e-05 1.761818071043909969e-03
1.146832521422478322e-05 1.773738029700621917e-03
1.156112242192098915e-05 1.785738382521339729e-03
1.165467050837198187e-05 1.797819670969074768e-03
1.174897554939530245e-05 1.809982440122168872e-03
1.184404366997166827e-05 1.822227238698097577e-03
1.193988104464273461e-05 1.834554619077424266e-03
1.203649389791213767e-05 1.846965137327908051e-03
1.213388850464977994e-05 1.859459353228760199e-03
1.223207119049932089e-05 1.872037830295058408e-03
1.233104833228909463e-05 1.884701135802311798e-03
1.243082635844622263e-05 1.897449840811182668e-03
1.253141174941416877e-05 1.910284520192364818e-03
1.263281103807356905e-05 1.923205752651616692e-03
1.273503081016662048e-05 1.936214120754954551e-03
1.283807770472475481e-05 1.949310210954003503e-03
1.294195841449986977e-05 1.962494613611508783e-03
1.304667968639895862e-05 1.975767923027005758e-03
1.315224832192238700e-05 1.989130737462652121e-03
1.325867117760559357e-05 2.002583659169225767e-03
1.336595516546443442e-05 2.016127294412279215e-03
1.347410725344405812e-05 2.029762253498465334e-03
1.358313446587154650e-05 2.043489150802023976e-03
1.369304388391207583e-05 2.057308604791433394e-03
1.380384264602884887e-05 2.071221238056234707e-03
1.391553794844672689e-05 2.085227677334017260e-03
1.402813704561958683e-05 2.099328553537578319e-03
1.414164725070154268e-05 2.113524501782246701e-03
1.425607593602189382e-05 2.127816161413386385e-03
1.437143053356391373e-05 2.142204176034059274e-03
1.448771853544762156e-05 2.156689193532872716e-03
1.460494749441632627e-05 2.171271866111993548e-03
1.472312502432718918e-05 2.185952850315336926e-03
1.484225880064574045e-05 2.200732807056933384e-03
1.496235656094434270e-05 2.215612401649471978e-03
1.508342610540480680e-05 2.230592303833017764e-03
1.520547529732495657e-05 2.245673187803911858e-03
1.532851206362936930e-05 2.260855732243847137e-03
1.545254439538414645e-05 2.276140620349127383e-03
1.557758034831602801e-05 2.291528539860105979e-03
1.570362804333552676e-05 2.307020183090807176e-03
1.583069566706440622e-05 2.322616246958729945e-03
1.595879147236733614e-05 2.338317433014837875e-03
1.608792377888798299e-05 2.354124447473735122e-03
1.621810097358930181e-05 2.370038001244022773e-03
1.634933151129830040e-05 2.386058809958848184e-03
1.648162391525509279e-05 2.402187594006644292e-03
1.661498677766656406e-05 2.418425078562050183e-03
1.674942876026437532e-05 2.434771993617029437e-03
1.688495859486754602e-05 2.451229074012175376e-03
1.702158508394951546e-05 2.467797059468210610e-03
1.715931710120995434e-05 2.484476694617680000e-03
1.729816359215101824e-05 2.501268729036837044e-03
1.743813357465838176e-05 2.518173917277725417e-03
1.757923613958693802e-05 2.535193018900457410e-03
1.772148045135118070e-05 2.552326798505689682e-03
1.786487574852051229e-05 2.569576025767297649e-03
1.800943134441921448e-05 2.586941475465249357e-03
1.815515662773136863e-05 2.604423927518677555e-03
1.830206106311057037e-05 2.622024167019158195e-03
1.845015419179474341e-05 2.639742984264184522e-03
1.859944563222576446e-05 2.657581174790853238e-03
1.874994508067420084e-05 2.675539539409745819e-03
1.890166231186901175e-05 2.693618884239024937e-03
1.905460717963248073e-05 2.711820020738728645e-03
1.920878961752016265e-05 2.730143765745280098e-03
1.936421963946606867e-05 2.748590941506198499e-03
1.952090734043306560e-05 2.767162375715029061e-03
1.967886289706845566e-05 2.785858901546472890e-03
1.983809656836506199e-05 2.804681357691739783e-03
1.999861869632745733e-05 2.823630588394103556e-03
2.016043970664363404e-05 2.842707443484682010e-03
2.032357010936222729e-05 2.861912778418421177e-03
2.048802049957505755e-05 2.881247454310305496e-03
2.065380155810529411e-05 2.900712337971777036e-03
2.082092405220117837e-05 2.920308301947379791e-03
2.098939883623525299e-05 2.940036224551616922e-03
2.115923685240946256e-05 2.959896989906034802e-03
2.133044913146576687e-05 2.979891487976523475e-03
2.150304679340258164e-05 3.000020614610840464e-03
2.167704104819695885e-05 3.020285271576361816e-03
2.185244319653276740e-05 3.040686366598051738e-03
2.202926463053456584e-05 3.061224813396665970e-03
2.220751683450756020e-05 3.081901531727170278e-03
2.238721138568340973e-05 3.102717447417400933e-03
2.256835995497226676e-05 3.123673492406940297e-03
2.275097430772070860e-05 3.144770604786234405e-03
2.293506630447590691e-05 3.166009728835932589e-03
2.312064790175596355e-05 3.187391815066463463e-03
2.330773115282638565e-05 3.208917820257842918e-03
2.349632820848307610e-05 3.230588707499717181e-03
2.368645131784141928e-05 3.252405446231640494e-03
2.387811282913179068e-05 3.274369012283589574e-03
2.407132519050169712e-05 3.296480387916713578e-03
2.426610095082416127e-05 3.318740561864325610e-03
2.446245276051278755e-05 3.341150529373131898e-03
2.466039337234340783e-05 3.363711292244702528e-03
2.485993564228227299e-05 3.386423858877181566e-03
2.506109253032114606e-05 3.409289244307243082e-03
2.526387710131896498e-05 3.432308470252288732e-03
2.546830252585043073e-05 3.455482565152892104e-03
2.567438208106131067e-05 3.478812564215485927e-03
2.588212915153092480e-05 3.502299509455299078e-03
2.609155723014135398e-05 3.525944449739539487e-03
2.630267991895383784e-05 3.549748440830830312e-03
2.651551093009211157e-05 3.573712545430888544e-03
2.673006408663312542e-05 3.597837833224462080e-03
2.694635332350474378e-05 3.622125380923517466e-03
2.716439268839082361e-05 3.646576272311674409e-03
2.738419634264363151e-05 3.671191598288904828e-03
2.760577856220347085e-05 3.695972456916479538e-03
2.782915373852606081e-05 3.720919953462175581e-03
2.805433637951715935e-05 3.746035200445735520e-03
2.828134111047475859e-05 3.771319317684593449e-03
2.851018267503910682e-05 3.796773432339852102e-03
2.874087593615022503e-05 3.822398678962524946e-03
2.897343587701322969e-05 3.848196199540039782e-03
2.920787760207151264e-05 3.874167143543001245e-03
2.944421633798762554e-05 3.900312667972220902e-03
2.968246743463243145e-05 3.926633937406010140e-03
2.992264636608192363e-05 3.953132124047738921e-03
3.016476873162220646e-05 3.979808407773657332e-03
3.040885025676281109e-05 4.006663976180989926e-03
3.065490679425788857e-05 4.033700024636298516e-03
3.090295432513590708e-05 4.060917756324108202e-03
3.115300895973759939e-05 4.088318382295806630e-03
3.140508693876219420e-05 4.115903121518821664e-03
3.165920463432238892e-05 4.143673200926057537e-03
3.191537855100761995e-05 4.171629855465618097e-03
3.217362532695598629e-05 4.199774328150791998e-03
3.243396173493494832e-05 4.228107870110323248e-03
3.269640468343054451e-05 4.256631740638954116e-03
3.296097121774578298e-05 4.285347207248237783e-03
3.322767852110759167e-05 4.314255545717641561e-03
3.349654391578278759e-05 4.343358040145919863e-03
3.376758486420326864e-05 4.372655983002769059e-03
3.404081897010010260e-05 4.402150675180765971e-03
3.431626397964684548e-05 4.431843426047579575e-03
3.459393778261221777e-05 4.461735553498479348e-03
3.487385841352185422e-05 4.491828384009108159e-03
3.515604405282982494e-05 4.522123252688553530e-03
3.544051302809931800e-05 4.552621503332700791e-03
3.572728381519291722e-05 4.583324488477865527e-03
3.601637503947277335e-05 4.614233569454722662e-03
3.630780547701014678e-05 4.645350116442511362e-03
3.660159405580493846e-05 4.676675508523541781e-03
3.689775985701506674e-05 4.708211133737971558e-03
3.719632211619560883e-05 4.739958389138896298e-03
3.749730022454837090e-05 4.771918680847709801e-03
3.780071373018112113e-05 4.804093424109760931e-03
3.810658233937729890e-05 4.836484043350312324e-03
3.841492591787593573e-05 4.869091972230780128e-03
3.872576449216174075e-05 4.901918653705268636e-03
3.903911825076601449e-05 4.934965540077407634e-03
3.935500754557778137e-05 4.968234093057469908e-03
3.967345289316549989e-05 5.001725783819801867e-03
3.999447497610977078e-05 5.035442093060532587e-03
4.031809464434653464e-05 5.069384511055595108e-03
4.064433291652128121e-05 5.103554537719030490e-03
4.097321098135418182e-05 5.137953682661603252e-03
4.130475019901615880e-05 5.172583465249705643e-03
4.163897210251640000e-05 5.207445414664567222e-03
4.197589839910079661e-05 5.242541069961758476e-03
4.231555097166167029e-05 5.277871980131000618e-03
4.265795188015929093e-05 5.313439704156271148e-03
4.300312336305445334e-05 5.349245811076214739e-03
4.335108783875289202e-05 5.385291880044849877e-03
4.370186790706137825e-05 5.421579500392586896e-03
4.405548635065535711e-05 5.458110271687539178e-03
4.441196613655891060e-05 5.494885803797143128e-03
4.477133041763626061e-05 5.531907716950078269e-03
4.513360253409557098e-05 5.569177641798499570e-03
4.549880601500488566e-05 5.606697219480556889e-03
4.586696457982016267e-05 5.644468101683236191e-03
4.623810213992604054e-05 5.682491950705500020e-03
4.661224280018876141e-05 5.720770439521726328e-03
4.698941086052157604e-05 5.759305251845463908e-03
4.736963081746330150e-05 5.798098082193483584e-03
4.775292736576909646e-05 5.837150635950143392e-03
4.813932540001447733e-05 5.876464629432053000e-03
4.852885001621214155e-05 5.916041789953047775e-03
4.892152651344180801e-05 5.955883855889470765e-03
4.931738039549360332e-05 5.995992576745759993e-03
4.971643737252434323e-05 6.036369713220334984e-03
5.011872336272726495e-05 6.077017037271806831e-03
5.052426449401564408e-05 6.117936332185476209e-03
5.093308710571956422e-05 6.159129392640149726e-03
5.134521775029667279e-05 6.200598024775261577e-03
5.176068319505680788e-05 6.242344046258294435e-03
5.217951042390026571e-05 6.284369286352521275e-03
5.260172663907063708e-05 6.326675585985030818e-03
5.302735926292145380e-05 6.369264797815089515e-03
5.345643593969716693e-05 6.412138786302777616e-03
5.388898453732872792e-05 6.455299427777955699e-03
5.432503314924334560e-05 6.498748610509526985e-03
5.476461009618941535e-05 6.542488234774998003e-03
5.520774392807578667e-05 6.586520212930358463e-03
5.565446342582583032e-05 6.630846469480256890e-03
5.610479760324707711e-05 6.675468941148479836e-03
5.655877570891541226e-05 6.720389576948737273e-03
5.701642722807476020e-05 6.765610338255751560e-03
5.747778188455216511e-05 6.811133198876649121e-03
5.794286964268813154e-05 6.856960145122649626e-03
5.841172070928305870e-05 6.903093175881064823e-03
5.888436553555896201e-05 6.949534302687588802e-03
5.936083481913707139e-05 6.996285549798898773e-03
5.984115950603201110e-05 7.043348954265540342e-03
6.032537079266130748e-05 7.090726566005133708e-03
6.081350012787180347e-05 7.138420447875848743e-03
6.130557921498211253e-05 7.186432675750205334e-03
6.180164001384163381e-05 7.234765338589152148e-03
6.230171474290644687e-05 7.283420538516443762e-03
6.280583588133180838e-05 7.332400390893312712e-03
6.331403617108158940e-05 7.381707024393439030e-03
6.382634861905491083e-05 7.431342581078200817e-03
6.434280649922963821e-05 7.481309216472226652e-03
6.486344335482384718e-05 7.531609099639231635e-03
6.538829300047425670e-05 7.582244413258136181e-03
6.591738952443217212e-05 7.633217353699488401e-03
6.645076729077799521e-05 7.684530131102147547e-03
6.698846094165266133e-05 7.736184969450274514e-03
6.753050539950787394e-05 7.788184106650589481e-03
6.807693586937420130e-05 7.840529794609918390e-03
6.862778784114736074e-05 7.893224299313007439e-03
6.918309709189366611e-05 7.946269900900637673e-03
6.974289968817345953e-05 7.999668893747978113e-03
