1.000000000000000251e-05 -1.243850362009251695e-10
1.008091609364295746e-05 -1.269566729609651456e-10
1.016248692870695542e-05 -1.295814778176474331e-10
1.024471780310381980e-05 -1.322605500111700514e-10
1.032761405761397742e-05 -1.349958542653059774e-10
1.041118107623339645e-05 -1.377903328111201846e-10
1.049542428652322128e-05 -1.406447429603968376e-10
1.058034915996231611e-05 -1.435604204865328536e-10
1.066596121230258340e-05 -1.465386360520642791e-10
1.075226600392726219e-05 -1.495806876244580875e-10
1.083926914021203521e-05 -1.526879009976203967e-10
1.092697627188910227e-05 -1.558616303795498492e-10
1.101539309541415556e-05 -1.591032589822295749e-10
1.110452535333640264e-05 -1.624141996253357333e-10
1.119437883467151672e-05 -1.657958953528033112e-10
1.128495937527762444e-05 -1.692498200625961786e-10
1.137627285823431413e-05 -1.727774791499559758e-10
1.146832521422478322e-05 -1.763804101644115366e-10
1.156112242192098915e-05 -1.800601834808359853e-10
1.165467050837198187e-05 -1.838184029848458255e-10
1.174897554939530245e-05 -1.876567067728408431e-10
1.184404366997166827e-05 -1.915767678669923506e-10
1.193988104464273461e-05 -1.955802949454918031e-10
1.203649389791213767e-05 -1.996690330883798003e-10
1.213388850464977994e-05 -2.038447645392817972e-10
1.223207119049932089e-05 -2.081093094833839299e-10
1.233104833228909463e-05 -2.124645268419892112e-10
1.243082635844622263e-05 -2.169123150840026234e-10
1.253141174941416877e-05 -2.214546130546993752e-10
1.263281103807356905e-05 -2.260934008221398929e-10
1.273503081016662048e-05 -2.308307005416014525e-10
1.283807770472475481e-05 -2.356685773384057131e-10
1.294195841449986977e-05 -2.406091402095278004e-10
1.304667968639895862e-05 -2.456545429443822028e-10
1.315224832192238700e-05 -2.508069850651883420e-10
1.325867117760559357e-05 -2.560687127873285568e-10
1.336595516546443442e-05 -2.614420200001171821e-10
1.347410725344405812e-05 -2.669292492684118390e-10
1.358313446587154650e-05 -2.725327928555054456e-10
1.369304388391207583e-05 -2.782550937677458842e-10
1.380384264602884887e-05 -2.840986468213416870e-10
1.391553794844672689e-05 -2.900659997318213546e-10
1.402813704561958683e-05 -2.961597542266220924e-10
1.414164725070154268e-05 -3.023825671812972420e-10
1.425607593602189382e-05 -3.087371517798384052e-10
1.437143053356391373e-05 -3.152262786996216494e-10
1.448771853544762156e-05 -3.218527773214969016e-10
1.460494749441632627e-05 -3.286195369655497201e-10
1.472312502432718918e-05 -3.355295081530785908e-10
1.484225880064574045e-05 -3.425857038953391164e-10
1.496235656094434270e-05 -3.497912010096207341e-10
1.508342610540480680e-05 -3.571491414632324561e-10
1.520547529732495657e-05 -3.646627337459867915e-10
1.532851206362936930e-05 -3.723352542717832093e-10
1.545254439538414645e-05 -3.801700488099054295e-10
1.557758034831602801e-05 -3.881705339466603183e-10
