1.000000000000000251e-05 2.472369360911266682e-10
1.008091609364295746e-05 2.523485123121164742e-10
1.016248692870695542e-05 2.575657693908132702e-10
1.024471780310381980e-05 2.628908922586759026e-10
1.032761405761397742e-05 2.683277860976068411e-10
1.041118107623339645e-05 2.738822989996110225e-10
1.049542428652322128e-05 2.795559362761580168e-10
1.058034915996231611e-05 2.853513530000193882e-10
1.066596121230258340e-05 2.912710748298624927e-10
1.075226600392726219e-05 2.973176816974787050e-10
1.083926914021203521e-05 3.034938088443633039e-10
1.092697627188910227e-05 3.098021479897729246e-10
1.101539309541415556e-05 3.162454485032323629e-10
1.110452535333640264e-05 3.228265186045047594e-10
1.119437883467151672e-05 3.295482265891165448e-10
1.128495937527762444e-05 3.364135020801285694e-10
1.137627285823431413e-05 3.434253373066986800e-10
1.146832521422478322e-05 3.505867884099947671e-10
1.156112242192098915e-05 3.579009767770311021e-10
1.165467050837198187e-05 3.653710904030096806e-10
1.174897554939530245e-05 3.730003852827647782e-10
1.184404366997166827e-05 3.807921868319177138e-10
1.193988104464273461e-05 3.887498913383652059e-10
1.203649389791213767e-05 3.968769674447357671e-10
1.213388850464977994e-05 4.051769576624631659e-10
1.223207119049932089e-05 4.136534799181395248e-10
1.233104833228909463e-05 4.223102291328252601e-10
1.243082635844622263e-05 4.311509788350063497e-10
1.253141174941416877e-05 4.401795828079066353e-10
1.263281103807356905e-05 4.493999767718735132e-10
1.273503081016662048e-05 4.588161801025765646e-10
1.283807770472475481e-05 4.684322975857693784e-10
1.294195841449986977e-05 4.782525212093831727e-10
1.304667968639895862e-05 4.882811319937380879e-10
1.315224832192238700e-05 4.985225018606707424e-10
1.325867117760559357e-05 5.089810955424001655e-10
1.336595516546443442e-05 5.196614725309648201e-10
1.347410725344405812e-05 5.305682890690863807e-10
1.358313446587154650e-05 5.417063001833310823e-10
1.369304388391207583e-05 5.530803617604599267e-10
1.380384264602884887e-05 5.646954326678755773e-10
1.391553794844672689e-05 5.765565769190976572e-10
1.402813704561958683e-05 5.886689658852109886e-10
1.414164725070154268e-05 6.010378805532599503e-10
1.425607593602189382e-05 6.136687138325736096e-10
1.437143053356391373e-05 6.265669729100363713e-10
1.448771853544762156e-05 6.397382816553331573e-10
1.460494749441632627e-05 6.531883830772238749e-10
1.472312502432718918e-05 6.669231418319233364e-10
1.484225880064574045e-05 6.809485467846857456e-10
1.496235656094434270e-05 6.952707136257173734e-10
1.508342610540480680e-05 7.098958875415607916e-10
1.520547529732495657e-05 7.248304459431249530e-10
1.532851206362936930e-05 7.400809012515544276e-10
1.545254439538414645e-05 7.556539037431599554e-10
1.557758034831602801e-05 7.715562444546567726e-10
1.570362804333552676e-05 7.877948581499841567e-10
1.583069566706440622e-05 8.043768263500074483e-10
1.595879147236733614e-05 8.213093804264298646e-10
1.608792377888798299e-05 8.385999047612715083e-10
1.621810097358930181e-05 8.562559399733000642e-10
1.634933151129830040e-05 8.742851862128280780e-10
1.648162391525509279e-05 8.926955065263220030e-10
1.661498677766656406e-05 9.114949302922981896e-10
1.674942876026437532e-05 9.306916567300120092e-10
1.688495859486754602e-05 9.502940584824804268e-10
1.702158508394951546e-05 9.703106852754079068e-10
1.715931710120995434e-05 9.907502676536222448e-10
1.729816359215101824e-05 1.011621720796657728e-09
1.743813357465838176e-05 1.032934148415160150e-09
1.757923613958693802e-05 1.054696846729823666e-09
1.772148045135118070e-05 1.076919308534604326e-09
1.786487574852051229e-05 1.099611227345993476e-09
1.800943134441921448e-05 1.122782501640172074e-09
1.815515662773136863e-05 1.146443239179903344e-09
1.830206106311057037e-05 1.170603761433066909e-09
1.845015419179474341e-05 1.195274608084767941e-09
1.859944563222576446e-05 1.220466541645005935e-09
1.874994508067420084e-05 1.246190552153925566e-09
1.890166231186901175e-05 1.272457861986711382e-09
1.905460717963248073e-05 1.299279930760238936e-09
1.920878961752016265e-05 1.326668460343637602e-09
1.936421963946606867e-05 1.354635399974959557e-09
1.952090734043306560e-05 1.383192951486207780e-09
1.967886289706845566e-05 1.412353574639013511e-09
1.983809656836506199e-05 1.442129992573308655e-09
1.999861869632745733e-05 1.472535197371382435e-09
2.016043970664363404e-05 1.503582455739772199e-09
2.032357010936222729e-05 1.535285314811477158e-09
2.048802049957505755e-05 1.567657608071048566e-09
2.065380155810529411e-05 1.600713461405158025e-09
2.082092405220117837e-05 1.634467299281301447e-09
2.098939883623525299e-05 1.668933851057353474e-09
2.115923685240946256e-05 1.704128157424745486e-09
2.133044913146576687e-05 1.740065576988097589e-09
2.150304679340258164e-05 1.776761792984198078e-09
2.167704104819695885e-05 1.814232820143280089e-09
2.185244319653276740e-05 1.852495011695613616e-09
2.202926463053456584e-05 1.891565066526492081e-09
2.220751683450756020e-05 1.931460036482759834e-09
2.238721138568340973e-05 1.972197333834088194e-09
2.256835995497226676e-05 2.013794738892289306e-09
2.275097430772070860e-05 2.056270407792008383e-09
2.293506630447590691e-05 2.099642880436219908e-09
2.312064790175596355e-05 2.143931088610027365e-09
2.330773115282638565e-05 2.189154364266320513e-09
2.349632820848307610e-05 2.235332447986955403e-09
2.368645131784141928e-05 2.282485497623156746e-09
2.387811282913179068e-05 2.330634097118961266e-09
2.407132519050169712e-05 2.379799265521572041e-09
2.426610095082416127e-05 2.430002466182599654e-09
2.446245276051278755e-05 2.481265616154223076e-09
2.466039337234340783e-05 2.533611095784423976e-09
2.485993564228227299e-05 2.587061758515502320e-09
2.506109253032114606e-05 2.641640940890190309e-09
2.526387710131896498e-05 2.697372472769775614e-09
2.546830252585043073e-05 2.754280687768721344e-09
2.567438208106131067e-05 2.812390433910384777e-09
2.588212915153092480e-05 2.871727084508520826e-09
2.609155723014135398e-05 2.932316549279366246e-09
2.630267991895383784e-05 2.994185285689196922e-09
